brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,238,105633,3,2,2,3,2,1,3974400,19388,4.5,1,8,12,4,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37795109,https://irkutsk.drom.ru/toyota/land_cruiser/37795109.html,1550000
10,2,1,2007,5,2020,2,238,96126,3,2,2,3,2,1,96422400,19388,4.5,1,8,12,4,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37116284,https://chita.drom.ru/toyota/land_cruiser/37116284.html,1485000
10,2,1,2007,5,2020,2,224,117439,3,2,2,3,2,1,69120000,19388,4.5,1,8,12,4,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37476576,https://barnaul.drom.ru/toyota/land_cruiser/37476576.html,1550000
10,2,1,2007,5,2020,2,238,111847,3,2,2,3,2,1,61603200,19388,4.5,1,8,12,4,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36332745,https://chita.drom.ru/toyota/land_cruiser/36332745.html,1610000
10,2,1,2007,5,2020,2,235,109983,3,2,2,3,2,1,132278400,19388,4.5,1,8,12,4,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37379241,https://yakutsk.drom.ru/toyota/land_cruiser/37379241.html,1550000
10,2,1,2007,5,2020,2,238,108429,3,2,2,3,2,1,6652800,19388,4.5,1,8,12,4,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35729269,https://novosibirsk.drom.ru/toyota/land_cruiser/35729269.html,1570000
10,2,1,2007,5,2020,2,235,111847,3,2,2,1,2,1,388022400,19388,4.5,1,8,12,4,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37281782,https://penza.drom.ru/toyota/land_cruiser/37281782.html,1600000
10,2,1,2007,5,2020,2,238,114332,3,2,2,3,2,1,16588800,19388,4.5,1,8,12,4,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36607185,https://omsk.drom.ru/toyota/land_cruiser/36607185.html,1350000
10,2,1,2007,5,2020,2,235,116818,3,2,2,3,2,1,120096000,19388,4.5,1,8,12,4,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37025797,https://omsk.drom.ru/toyota/land_cruiser/37025797.html,1570000
10,2,1,2007,5,2020,2,235,99419,3,2,2,3,2,1,239328000,19388,4.5,1,8,12,4,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36962025,https://urengoy.drom.ru/toyota/land_cruiser/36962025.html,1450000
10,2,1,2007,5,2020,2,238,109051,3,2,2,3,2,1,135561600,19388,4.5,1,8,12,4,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35172462,https://perm.drom.ru/toyota/land_cruiser/35172462.html,1199500
10,2,1,2007,5,2019,2,235,118061,3,2,2,2,2,1,318988800,19388,4.5,1,8,12,4,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36239473,https://novosibirsk.drom.ru/toyota/land_cruiser/36239473.html,1355000
10,2,1,2007,5,2019,2,238,109361,3,2,2,3,2,1,53740800,19388,4.5,1,8,12,4,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35998246,https://toguchin.drom.ru/toyota/land_cruiser/35998246.html,1480000
10,2,1,2007,5,2019,2,238,118061,3,2,2,3,2,1,85708800,19388,4.5,1,8,12,4,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30423037,https://mezhdurechensk.drom.ru/toyota/land_cruiser/30423037.html,1600000
