brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,1999,5,2020,1,50,229907,0,1,2,0,2,1,0,9725,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,35903290,https://tomsk.drom.ru/suzuki/every/35903290.html,70000
12,11,1,2001,5,2020,2,86,218723,2,1,2,0,2,1,0,9725,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,37242270,https://kopeysk.drom.ru/suzuki/every/37242270.html,247000
12,11,1,2001,5,2020,2,135,223694,1,1,2,0,2,1,0,9725,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,36949844,https://armavir.drom.ru/suzuki/cultus/36949844.html,99000
12,11,1,2000,5,2020,2,97,215651,1,1,2,0,2,1,0,9725,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,36820208,https://barnaul.drom.ru/suzuki/cultus/36820208.html,185000
12,11,1,2000,5,2019,2,70,236121,1,1,2,3,2,1,0,9725,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,33770999,https://kurgan.drom.ru/suzuki/wagon_r_plus/33770999.html,115000
12,11,1,2001,5,2019,2,88,217480,1,1,2,3,2,1,0,9725,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,35103246,https://mayma.drom.ru/suzuki/swift/35103246.html,200000
12,11,1,2001,5,2019,1,106,226800,0,2,2,3,2,1,0,9725,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,34741612,https://krasnoyarsk.drom.ru/suzuki/liana/34741612.html,189000
12,11,1,2000,5,2019,2,88,222373,1,1,2,3,2,1,0,9725,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,34938100,https://sosnovoborsk.drom.ru/suzuki/swift/34938100.html,150000
12,11,1,2001,5,2019,2,110,246684,1,1,2,3,2,1,0,9725,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,34907971,https://chebarkul.drom.ru/suzuki/aerio/34907971.html,180000
12,11,1,1999,5,2019,2,101,226800,1,1,2,3,2,1,0,9725,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,34804664,https://novosibirsk.drom.ru/suzuki/cultus/34804664.html,90000
