brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2009,5,2020,2,109,113711,1,1,2,0,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323494,https://chita.drom.ru/nissan/tiida/37323494.html,425000
7,8,1,2009,5,2020,2,109,115575,1,1,2,0,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31752321,https://novokuznetsk.drom.ru/nissan/tiida/31752321.html,380000
7,8,1,2009,5,2020,2,109,113711,1,1,2,0,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868900,https://yakutsk.drom.ru/nissan/tiida/36868900.html,300000
7,8,1,2009,5,2020,2,109,126760,1,1,2,0,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37015157,https://novobureyskiy.drom.ru/nissan/cube/37015157.html,360000
7,8,1,2009,5,2020,2,109,118061,1,1,2,0,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364598,https://vladivostok.drom.ru/nissan/tiida/37364598.html,350000
7,8,1,2009,5,2020,2,109,124274,1,1,2,0,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37313928,https://varenikovskaya.drom.ru/nissan/cube/37313928.html,380000
7,8,1,2009,5,2020,2,109,118061,1,1,2,0,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37144876,https://blagoveshchensk.drom.ru/nissan/cube/37144876.html,275000
7,8,1,2009,5,2020,2,109,124896,1,1,2,0,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35463422,https://chita.drom.ru/nissan/note/35463422.html,335000
7,8,1,2009,5,2020,2,109,122332,1,1,2,0,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36708124,https://krasnoyarsk.drom.ru/nissan/cube/36708124.html,385000
7,8,1,2009,5,2019,2,109,111847,1,1,2,0,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36660766,https://krasnoyarsk.drom.ru/nissan/note/36660766.html,365000
7,8,1,2009,5,2019,2,109,126249,1,1,2,0,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36565161,https://artem.drom.ru/nissan/note/36565161.html,325000
7,8,1,2009,5,2019,2,109,122410,1,1,2,0,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33438946,https://ekaterinburg.drom.ru/nissan/cube/33438946.html,340000
7,8,1,2009,5,2019,2,109,111225,1,1,2,1,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34610989,https://ussuriisk.drom.ru/nissan/tiida/34610989.html,315000
7,8,1,2009,5,2019,2,109,124274,1,1,2,1,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35422154,https://omsk.drom.ru/nissan/cube/35422154.html,385000
7,8,1,2009,5,2019,2,109,121789,1,1,2,1,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33135956,https://sayanogorsk.drom.ru/nissan/note/33135956.html,370000
7,8,1,2009,5,2019,2,109,123653,1,1,2,1,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35060160,https://chita.drom.ru/nissan/tiida/35060160.html,410000
7,8,1,2009,5,2019,2,109,113711,1,1,2,1,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35197668,https://borzya.drom.ru/nissan/note/35197668.html,350000
7,8,1,2009,5,2019,2,109,121789,1,1,2,1,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34861821,https://habarovsk.drom.ru/nissan/note/34861821.html,320000
7,8,1,2009,5,2019,2,109,111847,1,1,2,1,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35121674,https://blagoveshchensk.drom.ru/nissan/tiida/35121674.html,420000
7,8,1,2009,5,2019,2,106,114437,1,1,2,1,2,1,0,28852,1.6,0,5,6,4,6,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35050082,https://krasnoyarsk.drom.ru/nissan/note/35050082.html,360000
