brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2004,5,2019,2,102,125517,1,1,2,3,2,1,84412800,16820,1.6,0,6,7,1,10,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35389527,https://simferopol.drom.ru/audi/a3/35389527.html,330000
1,8,1,2004,5,2019,2,102,111847,1,2,2,1,2,1,360288000,16820,1.6,0,6,7,1,10,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35579452,https://yalta.drom.ru/audi/a3/35579452.html,320000
1,8,1,2004,5,2019,2,102,103769,1,2,2,1,2,1,360288000,16820,1.6,0,6,7,1,10,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35552969,https://chelyabinsk.drom.ru/audi/a3/35552969.html,310000
1,8,1,2004,5,2019,2,102,124274,1,2,2,1,2,1,360288000,16820,1.6,0,6,7,1,10,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33475671,https://sochi.drom.ru/audi/a3/33475671.html,290000
1,8,1,2004,5,2018,2,102,108119,1,2,2,1,2,1,360288000,16820,1.6,0,6,7,1,10,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32121056,https://novosibirsk.drom.ru/audi/a3/32121056.html,350000
1,8,1,2004,5,2018,2,102,111847,1,2,2,1,2,1,360288000,16820,1.6,0,6,7,1,10,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32088221,https://ekaterinburg.drom.ru/audi/a3/32088221.html,325000
1,8,1,2004,5,2018,2,107,121167,1,2,2,1,2,1,360288000,16820,1.6,0,6,7,1,10,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31177975,https://krasnodar.drom.ru/audi/a3/31177975.html,300000
1,8,1,2004,5,2018,2,102,118061,1,2,2,1,2,1,360288000,16820,1.6,0,6,7,1,10,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30594792,https://mihaylovsk-sverd.drom.ru/audi/a3/30594792.html,355000
1,8,1,2004,5,2018,2,102,122410,1,2,2,1,2,1,360288000,16820,1.6,0,6,7,1,10,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30158628,https://nizhniy-tagil.drom.ru/audi/a3/30158628.html,385000
1,8,1,2004,5,2018,2,102,111847,1,2,2,1,2,1,360288000,16820,1.6,0,6,7,1,10,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28889821,https://ekaterinburg.drom.ru/audi/a3/28889821.html,355000
1,8,1,2004,5,2017,2,102,111847,1,2,2,1,2,1,360288000,16820,1.6,0,6,7,1,10,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26521506,https://ekaterinburg.drom.ru/audi/a3/26521506.html,349000
1,8,1,2004,5,2017,2,102,105012,1,2,2,1,2,1,360288000,16820,1.6,0,6,7,1,10,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24960527,https://tyumen.drom.ru/audi/a3/24960527.html,320000
1,8,1,2004,5,2016,2,102,108740,1,2,2,1,2,1,360288000,16820,1.6,0,6,7,1,10,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24617601,https://ekaterinburg.drom.ru/audi/a3/24617601.html,350000
1,8,1,2004,5,2016,2,102,124274,1,2,2,1,2,1,360288000,16820,1.6,0,6,7,1,10,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22496537,https://tyumen.drom.ru/audi/a3/22496537.html,360000
1,8,1,2004,5,2016,2,102,118061,1,2,2,1,2,1,360288000,16820,1.6,0,6,7,1,10,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22247431,https://chelyabinsk.drom.ru/audi/a3/22247431.html,340000
1,8,1,2004,5,2016,2,102,105633,1,2,2,1,2,1,360288000,16820,1.6,0,6,7,1,10,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21490379,https://ekaterinburg.drom.ru/audi/a3/21490379.html,320000
