brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2001,5,2019,2,218,211266,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,35538123,https://novosibirsk.drom.ru/mercedes-benz/m-class/35538123.html,410000
6,2,1,2001,5,2019,2,218,214994,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,35829448,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35829448.html,330000
6,2,2,2001,5,2019,2,167,192720,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,22884412,https://belovo.drom.ru/mercedes-benz/m-class/22884412.html,500000
6,2,1,2001,5,2018,2,218,207538,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,27667440,https://stupino.drom.ru/mercedes-benz/m-class/27667440.html,400000
6,2,1,2001,5,2018,2,218,196353,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,30885737,https://surgut.drom.ru/mercedes-benz/m-class/30885737.html,280000
6,2,2,2001,5,2018,2,163,217480,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,29968899,https://kaltan.drom.ru/mercedes-benz/m-class/29968899.html,430000
6,2,2,2001,5,2018,2,163,217480,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,29293848,https://novokuznetsk.drom.ru/mercedes-benz/m-class/29293848.html,470000
6,2,2,2001,5,2017,2,163,217480,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,28171917,https://kaltan.drom.ru/mercedes-benz/m-class/28171917.html,525000
6,2,1,2001,5,2017,2,218,217480,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,25252721,https://novosibirsk.drom.ru/mercedes-benz/m-class/25252721.html,400000
6,2,1,2001,5,2017,2,215,205052,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,22045355,https://magnitogorsk.drom.ru/mercedes-benz/m-class/22045355.html,450000
6,2,2,2001,5,2016,2,163,198839,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,16809014,https://starominskaya.drom.ru/mercedes-benz/m-class/16809014.html,490000
6,2,2,2001,5,2016,2,163,201946,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,21203259,https://kaltan.drom.ru/mercedes-benz/m-class/21203259.html,530000
6,2,2,2001,5,2015,2,158,205052,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,18724757,https://simferopol.drom.ru/mercedes-benz/m-class/18724757.html,485000
6,2,2,2001,5,2014,2,218,217480,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,16192364,https://prokopyevsk.drom.ru/mercedes-benz/m-class/16192364.html,350000
6,2,0,2001,5,2014,2,218,198839,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,15206558,https://surgut.drom.ru/mercedes-benz/m-class/15206558.html,350000
6,2,1,2001,5,2014,2,218,203188,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,15463786,https://kemerovo.drom.ru/mercedes-benz/m-class/15463786.html,620000
6,2,1,2001,5,2014,2,218,198839,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,15352040,https://promyshlennaya.drom.ru/mercedes-benz/m-class/15352040.html,620000
6,2,2,2001,5,2013,2,218,223694,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,12228219,https://slavyansk-na-kubani.drom.ru/mercedes-benz/m-class/12228219.html,650000
6,2,2,2001,5,2012,2,218,217480,3,2,2,2,2,1,389318400,33112,3.2,1,10,10,1,8,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320,9402705,https://belgorod.drom.ru/mercedes-benz/m-class/9402705.html,456000
