brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,2,2018,2,517,77671,2,2,2,2,2,1,0,23247,6.2,0,14,13,7,18,10,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,28878419,https://surgut.drom.ru/mercedes-benz/s-class/28878419.html,999999
6,2,1,2006,2,2016,2,517,64001,2,2,2,2,2,1,0,23247,6.2,0,14,13,7,18,10,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,23015227,https://novorossiysk.drom.ru/mercedes-benz/s-class/23015227.html,1060000
6,2,1,2006,2,2016,2,517,83885,2,2,2,2,2,1,0,23247,6.2,0,14,13,7,18,10,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,22491823,https://chelyabinsk.drom.ru/mercedes-benz/s-class/22491823.html,760000
6,2,1,2006,2,2016,2,517,74565,2,2,2,2,2,1,0,23247,6.2,0,14,13,7,18,10,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,20832216,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/20832216.html,900000
6,2,1,2006,2,2015,2,517,74565,2,2,2,2,2,1,0,23247,6.2,0,14,13,7,18,10,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,20428454,https://moscow.drom.ru/mercedes-benz/s-class/20428454.html,1700000
6,2,1,2006,2,2015,2,517,73943,2,2,2,2,2,1,0,23247,6.2,0,14,13,7,18,10,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,20308221,https://krasnodar.drom.ru/mercedes-benz/s-class/20308221.html,1590000
6,2,1,2006,2,2015,2,517,61516,2,2,2,2,2,1,0,23247,6.2,0,14,13,7,18,10,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,19842007,https://spb.drom.ru/mercedes-benz/s-class/19842007.html,970000
6,2,1,2006,2,2014,2,525,86992,2,2,2,2,2,1,0,23247,6.2,0,14,13,7,18,10,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,15875646,https://moscow.drom.ru/mercedes-benz/s-class/15875646.html,899000
6,2,1,2006,2,2014,2,525,70836,2,2,2,2,2,1,0,23247,6.2,0,14,13,7,18,10,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,13732049,https://chelyabinsk.drom.ru/mercedes-benz/s-class/13732049.html,1050000
6,2,1,2006,2,2011,2,525,55923,2,2,2,2,2,1,0,23247,6.2,0,14,13,7,18,10,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,4886512,https://krasnodar.drom.ru/mercedes-benz/s-class/4886512.html,2100000
