brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2012,5,2020,3,170,118061,3,2,2,2,2,1,107740800,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37818688,https://kazan.drom.ru/mitsubishi/outlander/37818688.html,630000
8,8,1,2012,5,2020,3,167,113090,3,2,2,2,2,1,53308800,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37085540,https://kemerovo.drom.ru/mitsubishi/outlander/37085540.html,870000
8,8,2,2012,5,2020,3,178,111225,3,2,2,3,2,1,2764800,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37064916,https://krasnogorsk.drom.ru/mitsubishi/pajero_sport/37064916.html,900000
8,8,1,2012,5,2020,3,167,115140,3,2,2,3,2,1,105926400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36261506,https://kamensk-uralskiy.drom.ru/mitsubishi/outlander/36261506.html,700000
8,8,1,2012,5,2020,3,167,111225,3,2,2,1,2,1,215827200,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966235,https://belokuriha.drom.ru/mitsubishi/outlander/36966235.html,969000
8,8,2,2012,5,2020,3,178,119002,3,2,2,2,2,1,206150400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34965651,https://omsk.drom.ru/mitsubishi/pajero_sport/34965651.html,1015000
8,8,1,2012,5,2020,3,170,123653,3,2,2,2,2,1,26265600,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36676438,https://novosibirsk.drom.ru/mitsubishi/outlander/36676438.html,780000
8,8,1,2012,5,2019,3,170,118061,3,2,2,3,2,1,38275200,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35943286,https://ekaterinburg.drom.ru/mitsubishi/outlander/35943286.html,1297000
8,8,1,2012,5,2019,3,170,113090,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35561796,https://chelyabinsk.drom.ru/mitsubishi/outlander/35561796.html,785800
8,8,1,2012,5,2019,3,167,128277,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35445151,https://spb.drom.ru/mitsubishi/outlander/35445151.html,780000
8,8,2,2012,5,2019,3,178,111984,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35294389,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/35294389.html,1484900
8,8,2,2012,5,2019,3,178,119303,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34051437,https://irkutsk.drom.ru/mitsubishi/pajero_sport/34051437.html,1080000
8,8,1,2012,5,2019,3,170,113090,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35136287,https://chelyabinsk.drom.ru/mitsubishi/outlander/35136287.html,799000
8,8,2,2012,5,2019,3,178,111847,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34777977,https://irkutsk.drom.ru/mitsubishi/pajero_sport/34777977.html,1200000
8,8,1,2012,5,2019,3,170,114954,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34625789,https://tyumen.drom.ru/mitsubishi/outlander/34625789.html,780000
8,8,2,2012,5,2019,3,178,116196,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34720442,https://krasnodar.drom.ru/mitsubishi/pajero_sport/34720442.html,830000
8,8,1,2012,5,2019,3,167,114332,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34666853,https://barnaul.drom.ru/mitsubishi/outlander/34666853.html,885000
8,8,2,2012,5,2019,3,178,124274,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34548164,https://novokubansk.drom.ru/mitsubishi/pajero_sport/34548164.html,890000
8,8,2,2012,5,2019,3,178,111847,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34142367,https://artem.drom.ru/mitsubishi/pajero_sport/34142367.html,1100000
8,8,2,2012,5,2019,3,178,118682,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33232077,https://krasnodar.drom.ru/mitsubishi/pajero_sport/33232077.html,1150000
8,8,2,2012,5,2019,3,178,119459,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32591449,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/32591449.html,950000
8,8,2,2012,5,2019,3,178,111225,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32455262,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/32455262.html,900000
8,8,1,2012,5,2018,3,167,124274,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31069294,https://irkutsk.drom.ru/mitsubishi/outlander/31069294.html,1200000
8,8,1,2012,5,2018,3,170,114954,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31536178,https://kazan.drom.ru/mitsubishi/outlander/31536178.html,795000
8,8,1,2012,5,2018,3,170,121167,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31231320,https://tver.drom.ru/mitsubishi/outlander/31231320.html,960000
8,8,2,2012,5,2018,3,178,111847,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30670841,https://kurgan.drom.ru/mitsubishi/pajero_sport/30670841.html,1099000
8,8,1,2012,5,2018,3,167,124274,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27756182,https://omsk.drom.ru/mitsubishi/outlander/27756182.html,1220000
8,8,2,2012,5,2018,3,178,120103,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28407734,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/28407734.html,890000
8,8,1,2012,5,2018,3,167,111847,3,2,2,1,2,1,218246400,35608,2.4,1,10,9,4,14,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28934690,https://moscow.drom.ru/mitsubishi/outlander/28934690.html,835000
