brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,1991,4,2020,1,101,288316,1,2,2,3,2,1,104371200,25796,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828350,https://omsk.drom.ru/audi/100/36828350.html,130000
1,9,1,1991,4,2020,1,100,292044,1,2,2,3,2,1,279936000,25796,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36648080,https://moskalenki.drom.ru/audi/100/36648080.html,120000
1,9,1,1991,4,2019,1,90,279617,1,2,2,3,2,1,295142400,25796,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36234106,https://lubenskiy.drom.ru/audi/80/36234106.html,60000
1,9,1,1991,4,2019,1,101,279617,1,2,2,3,2,1,0,25796,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35626605,https://sevastopol.drom.ru/audi/100/35626605.html,110000
1,9,1,1991,4,2019,1,101,279617,1,2,2,3,2,1,0,25796,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33569387,https://simferopol.drom.ru/audi/100/33569387.html,110000
1,9,1,1991,4,2019,1,129,284741,1,2,2,3,2,1,0,25796,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33316603,https://simferopol.drom.ru/audi/100/33316603.html,140000
1,9,1,1991,4,2019,1,133,269054,1,2,2,3,2,1,0,25796,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33418437,https://rostov-na-donu.drom.ru/audi/90/33418437.html,80000
1,9,1,1991,4,2018,1,133,284762,1,2,2,3,2,1,0,25796,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30258529,https://mikhailovskoe.drom.ru/audi/100/30258529.html,120000
1,9,1,1991,4,2018,1,133,270918,1,2,2,3,2,1,0,25796,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30808409,https://zhukov.drom.ru/audi/100/30808409.html,110000
1,9,1,1991,4,2018,1,133,279617,1,2,2,3,2,1,0,25796,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30036092,https://krasnodar.drom.ru/audi/100/30036092.html,200000
1,9,1,1991,4,2017,1,133,284127,1,2,2,3,2,1,0,25796,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25038114,https://omsk.drom.ru/audi/100/25038114.html,100000
1,9,1,1991,4,2017,1,101,288938,1,2,2,3,2,1,0,25796,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20734091,https://vargashi.drom.ru/audi/100/20734091.html,155000
1,9,1,1991,4,2016,1,133,279617,1,2,2,3,2,1,0,25796,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24536562,https://omsk.drom.ru/audi/100/24536562.html,85000
1,9,1,1991,4,2016,1,133,281833,1,2,2,3,2,1,0,25796,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24054574,https://omsk.drom.ru/audi/100/24054574.html,97000
1,9,1,1991,4,2015,1,101,279856,1,2,2,3,2,1,0,25796,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20143456,https://vargashi.drom.ru/audi/100/20143456.html,135000
1,9,1,1991,4,2015,1,90,270296,1,2,2,3,2,1,0,25796,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19616988,https://kursk.drom.ru/audi/80/19616988.html,85000
1,9,1,1991,4,2015,1,133,285831,1,2,2,3,2,1,0,25796,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18737158,https://saransk.drom.ru/audi/100/18737158.html,140000
