brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2015,5,2020,2,190,28583,3,2,2,2,2,1,51235200,30267,2.0,1,9,6,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36568221,https://astrahan.drom.ru/bmw/x4/36568221.html,2050000
11,4,2,2015,5,2020,2,190,32933,3,2,2,2,2,1,6307200,30267,2.0,1,9,6,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36780154,https://krasnoyarsk.drom.ru/bmw/x4/36780154.html,2040000
11,4,2,2015,5,2020,2,190,26284,3,2,2,2,2,1,86918400,30267,2.0,1,9,6,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,37004775,https://feodosiya.drom.ru/bmw/x4/37004775.html,1900000
11,4,2,2015,5,2019,2,190,33554,3,2,2,1,2,1,121651200,30267,2.0,1,9,6,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36392502,https://almetievsk.drom.ru/bmw/x4/36392502.html,1800000
11,4,2,2015,5,2019,2,190,30447,3,2,2,2,2,1,86918400,30267,2.0,1,9,6,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35816762,https://novosibirsk.drom.ru/bmw/x3/35816762.html,1900000
11,4,2,2015,5,2019,2,190,37779,3,2,2,2,2,1,86918400,30267,2.0,1,9,6,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35086219,https://sochi.drom.ru/bmw/x4/35086219.html,1800000
11,4,2,2015,5,2019,2,190,33554,3,2,2,2,2,1,86918400,30267,2.0,1,9,6,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35124049,https://barnaul.drom.ru/bmw/x1/35124049.html,1630000
11,4,2,2015,5,2019,2,190,34132,3,2,2,2,2,1,86918400,30267,2.0,1,9,6,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34264958,https://kemerovo.drom.ru/bmw/x4/34264958.html,2000000
11,4,2,2015,5,2019,2,190,27962,3,2,2,2,2,1,86918400,30267,2.0,1,9,6,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34016255,https://spb.drom.ru/bmw/x3/34016255.html,1650000
11,4,2,2015,5,2019,2,190,31379,3,2,2,2,2,1,86918400,30267,2.0,1,9,6,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32279335,https://irkutsk.drom.ru/bmw/x3/32279335.html,1700000
11,4,2,2015,5,2018,2,190,31069,3,2,2,2,2,1,86918400,30267,2.0,1,9,6,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31982892,https://spb.drom.ru/bmw/x1/31982892.html,1650000
11,4,2,2015,5,2018,2,190,26719,3,2,2,2,2,1,86918400,30267,2.0,1,9,6,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31407604,https://krasnoyarsk.drom.ru/bmw/x4/31407604.html,2310000
11,4,2,2015,5,2018,2,190,32311,3,2,2,2,2,1,86918400,30267,2.0,1,9,6,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31190584,https://podolsk.drom.ru/bmw/x3/31190584.html,1800000
11,4,2,2015,5,2018,2,190,35418,3,2,2,2,2,1,86918400,30267,2.0,1,9,6,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,30649773,https://sevastopol.drom.ru/bmw/x3/30649773.html,1690000
11,4,2,2015,5,2018,2,190,37282,3,2,2,2,2,1,86918400,30267,2.0,1,9,6,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,30548083,https://simferopol.drom.ru/bmw/x3/30548083.html,1590000
11,4,2,2015,5,2018,2,190,37282,3,2,2,2,2,1,86918400,30267,2.0,1,9,6,5,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28549251,https://novosibirsk.drom.ru/bmw/x3/28549251.html,1600000
