brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2019,2,156,82642,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33181984,https://krasnoyarsk.drom.ru/bmw/5-series/33181984.html,717000
11,2,1,2008,4,2018,2,156,77671,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27956407,https://chita.drom.ru/bmw/5-series/27956407.html,850000
11,2,1,2008,4,2018,2,156,79403,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30515897,https://tyumen.drom.ru/bmw/3-series/30515897.html,510000
11,2,1,2008,4,2018,2,156,78914,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28640221,https://tikhoretsk.drom.ru/bmw/3-series/28640221.html,690000
11,2,1,2008,4,2018,2,156,82021,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27706579,https://ekaterinburg.drom.ru/bmw/3-series/27706579.html,595000
11,2,1,2008,4,2018,2,156,82642,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28552194,https://volgograd.drom.ru/bmw/3-series/28552194.html,500000
11,2,1,2008,4,2017,2,156,77671,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27959073,https://chita.drom.ru/bmw/5-series/27959073.html,500000
11,2,1,2008,4,2017,2,156,82953,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,22959625,https://chelyabinsk.drom.ru/bmw/5-series/22959625.html,650000
11,2,1,2008,4,2017,2,156,77671,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25153882,https://tyumen.drom.ru/bmw/3-series/25153882.html,550000
11,2,1,2008,4,2017,2,156,80157,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24936307,https://tomsk.drom.ru/bmw/5-series/24936307.html,900000
11,2,1,2008,4,2016,2,156,80778,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24350994,https://chelyabinsk.drom.ru/bmw/3-series/24350994.html,630000
11,2,1,2008,4,2016,2,156,81106,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,23548096,https://moscow.drom.ru/bmw/5-series/23548096.html,700000
11,2,1,2008,4,2016,2,156,77402,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,23189002,https://izhevsk.drom.ru/bmw/3-series/23189002.html,650000
11,2,1,2008,4,2016,2,156,77671,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,23125827,https://miass.drom.ru/bmw/5-series/23125827.html,830000
11,2,1,2008,4,2016,2,156,82642,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,23106909,https://surgut.drom.ru/bmw/5-series/23106909.html,1000000
11,2,1,2008,4,2016,2,156,80778,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,21275473,https://krasnodar.drom.ru/bmw/3-series/21275473.html,590000
11,2,1,2008,4,2016,2,156,80965,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,21184125,https://krasnodar.drom.ru/bmw/3-series/21184125.html,590000
11,2,1,2008,4,2015,2,156,80778,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,20530330,https://krasnodar.drom.ru/bmw/3-series/20530330.html,580000
11,2,1,2008,4,2015,2,156,80778,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,20387057,https://krasnodar.drom.ru/bmw/3-series/20387057.html,580000
11,2,1,2008,4,2015,2,156,80778,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,20248354,https://krasnodar.drom.ru/bmw/3-series/20248354.html,600000
11,2,1,2008,4,2015,2,156,82021,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,19689536,https://moscow.drom.ru/bmw/5-series/19689536.html,720000
11,2,1,2008,4,2015,2,156,77671,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,20190164,https://moscow.drom.ru/bmw/5-series/20190164.html,730000
11,2,1,2008,4,2015,2,156,77671,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,20081305,https://ufa.drom.ru/bmw/5-series/20081305.html,670000
11,2,1,2008,4,2015,2,156,77671,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,18904712,https://moscow.drom.ru/bmw/5-series/18904712.html,840000
11,2,1,2008,4,2015,2,156,77671,2,2,2,3,2,1,63072000,34478,2.0,0,10,9,2,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,18330087,https://perm.drom.ru/bmw/5-series/18330087.html,650000
