brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2007,5,2020,2,510,100573,0,2,2,3,2,1,50371200,12199,6.2,1,12,17,1,15,7,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37660053,https://krasnodar.drom.ru/mercedes-benz/m-class/37660053.html,690000
6,2,1,2007,5,2020,2,510,124274,0,2,2,3,2,1,89942400,12199,6.2,1,12,17,1,15,7,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37009987,https://tyumen.drom.ru/mercedes-benz/m-class/37009987.html,1000000
6,2,1,2006,5,2020,2,503,125158,0,2,2,3,2,1,20044800,12199,6.2,1,12,17,1,15,7,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34572058,https://vladivostok.drom.ru/mercedes-benz/m-class/34572058.html,450000
6,2,1,2007,5,2020,2,510,100573,0,2,2,3,2,1,45187200,12199,6.2,1,12,17,1,15,7,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36919739,https://krasnodar.drom.ru/mercedes-benz/m-class/36919739.html,700000
6,2,1,2006,5,2020,2,510,114954,0,2,2,3,2,1,26265600,12199,6.2,1,12,17,1,15,7,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36718792,https://moscow.drom.ru/mercedes-benz/m-class/36718792.html,690000
6,2,1,2007,5,2019,2,510,128624,0,2,2,3,2,1,84067200,12199,6.2,1,12,17,1,15,7,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36597120,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36597120.html,700000
6,2,1,2007,5,2019,2,510,107847,0,2,2,3,2,1,88992000,12199,6.2,1,12,17,1,15,7,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36379362,https://makhachkala.drom.ru/mercedes-benz/m-class/36379362.html,790000
6,2,1,2007,5,2019,2,510,111847,0,2,2,3,2,1,55555200,12199,6.2,1,12,17,1,15,7,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33791153,https://novosibirsk.drom.ru/mercedes-benz/m-class/33791153.html,900000
6,2,1,2006,5,2019,2,510,124274,0,2,2,0,2,1,21168000,12199,6.2,1,12,17,1,15,7,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34401051,https://omsk.drom.ru/mercedes-benz/m-class/34401051.html,1000000
6,2,1,2007,5,2019,2,510,124274,0,2,2,3,2,1,21168000,12199,6.2,1,12,17,1,15,7,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35397609,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35397609.html,650000
