brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,1994,2,2020,2,150,195111,1,2,2,3,2,1,35683200,27171,2.0,0,2,6,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37763714,https://eiysk.drom.ru/mitsubishi/galant/37763714.html,80000
8,9,1,1994,2,2020,2,200,175227,1,1,2,0,2,1,0,27171,2.0,0,2,6,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37232806,https://tomsk.drom.ru/mitsubishi/emeraude/37232806.html,150000
8,9,1,1994,2,2020,2,213,173984,1,1,2,0,2,1,0,27171,2.0,0,2,6,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37155336,https://blagoveshchensk.drom.ru/mitsubishi/galant/37155336.html,35000
8,9,1,1994,2,2019,2,135,180198,1,2,2,0,2,1,0,27171,2.0,0,2,6,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36089646,https://omsk.drom.ru/mitsubishi/galant/36089646.html,139000
8,9,1,1994,2,2019,2,135,183305,1,1,2,3,2,1,0,27171,2.0,0,2,6,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35537694,https://kopevo.drom.ru/mitsubishi/galant/35537694.html,99777
8,9,1,1994,2,2019,2,110,165058,1,1,2,3,2,1,0,27171,2.0,0,2,6,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35879669,https://chita.drom.ru/mitsubishi/eterna/35879669.html,170000
8,9,1,1994,2,2019,2,116,183305,1,1,2,3,2,1,0,27171,2.0,0,2,6,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29644549,https://irkutsk.drom.ru/mitsubishi/galant/29644549.html,65000
8,9,1,1994,2,2019,2,140,186411,1,1,2,3,2,1,0,27171,2.0,0,2,6,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35029779,https://novosibirsk.drom.ru/mitsubishi/galant/35029779.html,110000
8,9,1,1994,2,2019,2,143,175747,1,1,2,3,2,1,0,27171,2.0,0,2,6,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35117995,https://kurgan.drom.ru/mitsubishi/emeraude/35117995.html,65000
8,9,1,1994,2,2019,2,137,167770,1,2,2,3,2,1,0,27171,2.0,0,2,6,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34736168,https://shadrinsk.drom.ru/mitsubishi/galant/34736168.html,50000
8,9,1,1994,2,2019,2,137,172120,1,1,2,3,2,1,0,27171,2.0,0,2,6,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34678977,https://shadrinsk.drom.ru/mitsubishi/galant/34678977.html,40000
8,9,1,1994,2,2019,2,115,167770,1,1,2,3,2,1,0,27171,2.0,0,2,6,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34324121,https://tomsk.drom.ru/mitsubishi/galant/34324121.html,65000
8,9,1,1994,2,2019,2,135,186411,1,1,2,3,2,1,0,27171,2.0,0,2,6,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32716973,https://krasnoyarsk.drom.ru/mitsubishi/eterna/32716973.html,80000
8,9,1,1994,2,2019,2,100,169634,1,1,2,3,2,1,0,27171,2.0,0,2,6,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31799073,https://barnaul.drom.ru/mitsubishi/galant/31799073.html,95000
8,9,1,1994,2,2018,2,135,191382,1,1,2,3,2,1,0,27171,2.0,0,2,6,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32117732,https://tyumen.drom.ru/mitsubishi/eterna/32117732.html,75000
8,9,1,1994,2,2018,2,145,174648,1,1,2,3,2,1,0,27171,2.0,0,2,6,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31768806,https://krasnoyarsk.drom.ru/mitsubishi/diamante/31768806.html,90000
8,9,1,1994,2,2018,2,113,186411,1,2,2,3,2,1,0,27171,2.0,0,2,6,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30667524,https://kemerovo.drom.ru/mitsubishi/lancer/30667524.html,95000
8,9,1,1994,2,2018,2,115,165285,1,1,2,3,2,1,0,27171,2.0,0,2,6,3,5,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31101798,https://tomsk.drom.ru/mitsubishi/galant/31101798.html,65000
