brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2011,5,2020,2,140,76429,3,2,2,2,2,1,89769600,30041,2.0,1,5,7,4,12,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36798341,https://kurgan.drom.ru/volkswagen/tiguan/36798341.html,849000
3,2,2,2011,5,2020,2,140,78293,3,2,2,3,2,1,161568000,30041,2.0,1,5,7,4,12,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34770892,https://izhevsk.drom.ru/volkswagen/tiguan/34770892.html,775000
3,2,2,2011,5,2019,2,140,79536,3,2,2,1,2,1,0,30041,2.0,1,5,7,4,12,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29194321,https://novosibirsk.drom.ru/volkswagen/tiguan/29194321.html,795000
3,2,2,2011,5,2019,2,140,81549,3,2,2,1,2,1,0,30041,2.0,1,5,7,4,12,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34104849,https://kanevskaya.drom.ru/volkswagen/tiguan/34104849.html,795000
3,2,2,2011,5,2019,2,140,77671,3,2,2,1,2,1,0,30041,2.0,1,5,7,4,12,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32532785,https://kemerovo.drom.ru/volkswagen/tiguan/32532785.html,785000
3,2,2,2011,5,2018,2,140,82021,3,2,2,1,2,1,0,30041,2.0,1,5,7,4,12,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32117503,https://kurgan.drom.ru/volkswagen/tiguan/32117503.html,760000
3,2,2,2011,5,2018,2,140,80157,3,2,2,1,2,1,0,30041,2.0,1,5,7,4,12,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31353568,https://chaykovskiy.drom.ru/volkswagen/tiguan/31353568.html,800000
3,2,2,2011,5,2018,2,140,77671,3,2,2,1,2,1,0,30041,2.0,1,5,7,4,12,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26448868,https://simferopol.drom.ru/volkswagen/tiguan/26448868.html,1050000
3,2,2,2011,5,2018,2,140,80778,3,2,2,1,2,1,0,30041,2.0,1,5,7,4,12,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29192670,https://krasnodar.drom.ru/volkswagen/tiguan/29192670.html,855000
3,2,2,2011,5,2018,2,140,80778,3,2,2,1,2,1,0,30041,2.0,1,5,7,4,12,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29295909,https://buzuluk.drom.ru/volkswagen/tiguan/29295909.html,850000
3,2,2,2011,5,2018,2,140,80157,3,2,2,1,2,1,0,30041,2.0,1,5,7,4,12,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29029965,https://krasnodar.drom.ru/volkswagen/tiguan/29029965.html,920000
3,2,2,2011,5,2018,2,140,80778,3,2,2,1,2,1,0,30041,2.0,1,5,7,4,12,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28902622,https://perm.drom.ru/volkswagen/tiguan/28902622.html,685000
3,2,2,2011,5,2017,2,140,81564,3,2,2,1,2,1,0,30041,2.0,1,5,7,4,12,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26712900,https://tyumen.drom.ru/volkswagen/tiguan/26712900.html,729850
3,2,2,2011,5,2017,2,140,77671,3,2,2,1,2,1,0,30041,2.0,1,5,7,4,12,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27537097,https://ufa.drom.ru/volkswagen/tiguan/27537097.html,849000
3,2,2,2011,5,2017,2,140,82021,3,2,2,1,2,1,0,30041,2.0,1,5,7,4,12,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26115769,https://chelyabinsk.drom.ru/volkswagen/tiguan/26115769.html,839000
3,2,2,2011,5,2016,2,140,80778,3,2,2,1,2,1,0,30041,2.0,1,5,7,4,12,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21922761,https://krasnodar.drom.ru/volkswagen/tiguan/21922761.html,765000
3,2,2,2011,5,2016,2,140,78914,3,2,2,1,2,1,0,30041,2.0,1,5,7,4,12,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20629019,https://moscow.drom.ru/volkswagen/tiguan/20629019.html,785000
