brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,5,2006,5,2020,3,211,119045,3,2,2,3,2,1,21513600,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,36173027,https://vladivostok.drom.ru/lexus/rx400h/36173027.html,1100000
13,2,5,2006,5,2019,3,211,114954,3,2,2,1,2,1,286588800,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,36471714,https://krasnodar.drom.ru/lexus/rx400h/36471714.html,940000
13,2,5,2006,5,2019,3,211,114954,3,2,2,3,2,1,0,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,33086935,https://ussuriisk.drom.ru/lexus/rx400h/33086935.html,880000
13,2,5,2006,5,2019,3,211,119925,3,2,2,3,2,1,0,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,31876646,https://ufa.drom.ru/lexus/rx400h/31876646.html,930000
13,2,5,2006,5,2019,3,211,115575,3,2,2,3,2,1,0,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,33296699,https://novosibirsk.drom.ru/lexus/rx400h/33296699.html,915000
13,2,5,2006,5,2019,3,211,118682,3,2,2,3,2,1,0,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,32514782,https://chita.drom.ru/lexus/rx400h/32514782.html,1100000
13,2,5,2006,5,2018,3,211,114954,3,2,2,3,2,1,0,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,31754828,https://ussuriisk.drom.ru/lexus/rx400h/31754828.html,1260000
13,2,5,2006,5,2018,3,211,115575,3,2,2,3,2,1,0,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,30664167,https://komsomolsk.drom.ru/lexus/rx400h/30664167.html,1150000
13,2,5,2006,5,2018,3,211,118682,3,2,2,3,2,1,0,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,31283492,https://novosibirsk.drom.ru/lexus/rx400h/31283492.html,860000
13,2,5,2006,5,2018,3,211,116196,3,2,2,3,2,1,0,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,30796642,https://novosibirsk.drom.ru/lexus/rx400h/30796642.html,960000
13,2,5,2006,5,2018,3,211,118061,3,2,2,3,2,1,0,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,29720061,https://novosibirsk.drom.ru/lexus/rx400h/29720061.html,900000
13,2,5,2006,5,2018,3,211,117439,3,2,2,3,2,1,0,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,29426807,https://novosibirsk.drom.ru/lexus/rx400h/29426807.html,1000000
13,2,5,2006,5,2018,3,211,116196,3,2,2,3,2,1,0,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,28284191,https://krasnoyarsk.drom.ru/lexus/rx400h/28284191.html,900000
13,2,5,2006,5,2018,3,211,116196,3,2,2,3,2,1,0,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,28984511,https://novosibirsk.drom.ru/lexus/rx400h/28984511.html,985000
13,2,5,2006,5,2018,3,211,118061,3,2,2,3,2,1,0,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,28881549,https://novosibirsk.drom.ru/lexus/rx400h/28881549.html,850000
13,2,5,2006,5,2018,3,211,118061,3,2,2,3,2,1,0,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,28825725,https://yurga.drom.ru/lexus/rx400h/28825725.html,1100000
13,2,5,2006,5,2017,3,211,116196,3,2,2,3,2,1,0,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,25555366,https://nizhnevartovsk.drom.ru/lexus/rx400h/25555366.html,935000
13,2,5,2006,5,2017,3,211,114954,3,2,2,3,2,1,0,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,25222590,https://kazan.drom.ru/lexus/rx400h/25222590.html,835000
13,2,5,2006,5,2016,3,211,114954,3,2,2,3,2,1,0,10206,3.3,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,22782370,https://kemerovo.drom.ru/lexus/rx400h/22782370.html,1090000
