brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2006,5,2020,2,210,130488,3,2,2,0,2,1,0,5622,2.4,1,1,5,2,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33816849,https://irkutsk.drom.ru/volvo/xc90/33816849.html,530000
4,2,1,2006,5,2020,2,209,128624,3,2,2,3,2,1,137980800,5622,2.4,1,1,5,2,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37291265,https://novosibirsk.drom.ru/volvo/xc90/37291265.html,600000
4,2,1,2006,5,2020,2,210,127381,3,2,2,3,2,1,109209600,5622,2.4,1,1,5,2,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34067603,https://pervouralsk.drom.ru/volvo/xc90/34067603.html,570000
4,2,1,2006,5,2020,2,210,132352,3,2,2,3,2,1,149299200,5622,2.4,1,1,5,2,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36540586,https://novosibirsk.drom.ru/volvo/xc90/36540586.html,600000
4,2,1,2006,5,2020,2,210,121167,3,2,2,3,2,1,95126400,5622,2.4,1,1,5,2,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36841487,https://novosibirsk.drom.ru/volvo/xc90/36841487.html,550000
4,2,1,2006,5,2019,2,210,128002,3,2,2,3,2,1,158889600,5622,2.4,1,1,5,2,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36310329,https://moscow.drom.ru/volvo/xc90/36310329.html,600000
4,2,1,2006,5,2019,2,209,124274,3,2,2,3,2,1,35856000,5622,2.4,1,1,5,2,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33638992,https://chelyabinsk.drom.ru/volvo/xc90/33638992.html,555000
4,2,1,2006,5,2019,2,210,116818,3,2,2,3,2,1,46396800,5622,2.4,1,1,5,2,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35890068,https://novosibirsk.drom.ru/volvo/xc90/35890068.html,720000
4,2,1,2006,5,2019,2,210,129245,3,2,2,3,2,1,40089600,5622,2.4,1,1,5,2,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35848256,https://tyumen.drom.ru/volvo/xc70/35848256.html,499000
4,2,1,2006,5,2019,2,210,129321,3,2,2,2,2,1,0,5622,2.4,1,1,5,2,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35856563,https://ekaterinburg.drom.ru/volvo/xc70/35856563.html,504900
4,2,1,2006,5,2019,2,210,123514,3,2,2,2,2,1,0,5622,2.4,1,1,5,2,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34843406,https://tyumen.drom.ru/volvo/xc70/34843406.html,650000
4,2,1,2006,5,2019,2,209,132973,3,2,2,2,2,1,0,5622,2.4,1,1,5,2,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35136358,https://elektrostal.drom.ru/volvo/xc90/35136358.html,480000
4,2,1,2006,5,2019,2,210,131731,3,2,2,2,2,1,0,5622,2.4,1,1,5,2,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35095604,https://kemerovo.drom.ru/volvo/xc90/35095604.html,689000
4,2,1,2006,5,2019,2,210,135459,3,2,2,2,2,1,0,5622,2.4,1,1,5,2,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34108350,https://krasnoyarsk.drom.ru/volvo/xc90/34108350.html,595000
4,2,1,2006,5,2019,2,210,136080,3,2,2,2,2,1,0,5622,2.4,1,1,5,2,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34625421,https://barnaul.drom.ru/volvo/xc90/34625421.html,770000
4,2,1,2006,5,2019,2,210,123653,3,2,2,2,2,1,0,5622,2.4,1,1,5,2,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34197839,https://tyumen.drom.ru/volvo/xc70/34197839.html,455000
4,2,1,2006,5,2019,2,209,124274,3,2,2,2,2,1,0,5622,2.4,1,1,5,2,7,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34338880,https://kemerovo.drom.ru/volvo/xc90/34338880.html,800000
