brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2002,5,2020,2,160,115326,3,2,2,3,2,1,180057600,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37760219,https://novokuznetsk.drom.ru/honda/cr-v/37760219.html,469900
9,2,1,2002,5,2020,2,160,114332,3,2,2,3,2,1,187142400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37280152,https://novosibirsk.drom.ru/honda/cr-v/37280152.html,485000
9,2,1,2002,5,2020,2,160,111847,3,2,2,0,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37317635,https://ulan-ude.drom.ru/honda/cr-v/37317635.html,528000
9,2,1,2002,5,2020,2,160,110604,3,2,2,3,2,1,104889600,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37568510,https://irkutsk.drom.ru/honda/cr-v/37568510.html,482000
9,2,1,2002,5,2020,2,160,105633,3,2,2,3,2,1,296352000,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37531838,https://omsk.drom.ru/honda/cr-v/37531838.html,520000
9,2,1,2002,5,2020,2,160,100041,3,2,2,3,2,1,9158400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37511296,https://abakan.drom.ru/honda/cr-v/37511296.html,420000
9,2,1,2002,5,2020,2,160,98177,3,2,2,3,2,1,121564800,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30955430,https://biysk.drom.ru/honda/cr-v/30955430.html,439000
9,2,1,2002,5,2020,2,160,108740,3,2,2,3,2,1,150768000,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37347508,https://petropavlovsk-kamchatskiy.drom.ru/honda/cr-v/37347508.html,530000
9,2,1,2002,5,2020,2,160,111847,3,2,2,3,2,1,188870400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37276492,https://barnaul.drom.ru/honda/cr-v/37276492.html,560000
9,2,1,2002,5,2020,2,160,121789,3,2,2,3,2,1,3456000,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36975751,https://abakan.drom.ru/honda/cr-v/36975751.html,285000
9,2,1,2002,5,2020,2,164,118061,3,2,2,3,2,1,-4838400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35785755,https://irkutsk.drom.ru/honda/cr-v/35785755.html,380000
9,2,1,2002,5,2020,2,160,121167,3,2,2,3,2,1,239760000,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36180263,https://irkutsk.drom.ru/honda/cr-v/36180263.html,405000
9,2,1,2002,5,2020,2,150,105633,3,2,2,3,2,1,-1987200,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36517532,https://tyumen.drom.ru/honda/cr-v/36517532.html,419001
9,2,1,2002,5,2019,2,160,117439,3,2,2,3,2,1,36201600,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36246860,https://vladivostok.drom.ru/honda/cr-v/36246860.html,430000
9,2,1,2002,5,2019,2,160,118266,3,2,2,3,2,1,76982400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31163319,https://kupino.drom.ru/honda/cr-v/31163319.html,435000
9,2,1,2002,5,2019,2,162,104390,3,2,2,3,2,1,47347200,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36525546,https://krasnoyarsk.drom.ru/honda/cr-v/36525546.html,537000
9,2,1,2002,5,2019,2,160,108740,3,2,2,3,2,1,128476800,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36336659,https://irkutsk.drom.ru/honda/cr-v/36336659.html,488000
9,2,1,2002,5,2019,2,160,120546,3,2,2,2,2,1,349315200,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36169305,https://barnaul.drom.ru/honda/cr-v/36169305.html,485000
9,2,1,2002,5,2019,2,160,102526,3,2,2,3,2,1,58492800,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35249117,https://zmeinogorsk.drom.ru/honda/cr-v/35249117.html,490000
9,2,1,2002,5,2019,2,160,110604,3,2,2,3,2,1,294451200,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35542596,https://barnaul.drom.ru/honda/cr-v/35542596.html,480000
9,2,1,2002,5,2019,2,160,111847,3,2,2,3,2,1,206582400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34315789,https://novosibirsk.drom.ru/honda/cr-v/34315789.html,430000
9,2,1,2002,5,2019,2,160,119925,3,2,2,3,2,1,-2764800,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36174085,https://kyzyl.drom.ru/honda/cr-v/36174085.html,420000
9,2,1,2002,5,2019,2,160,99583,3,2,2,3,2,1,29462400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34913733,https://petropavlovsk-kamchatskiy.drom.ru/honda/cr-v/34913733.html,290000
9,2,1,2002,5,2019,2,160,111847,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35900289,https://gorno-altaysk.drom.ru/honda/cr-v/35900289.html,420000
9,2,1,2002,5,2019,2,160,114954,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35393594,https://omsk.drom.ru/honda/cr-v/35393594.html,450000
9,2,1,2002,5,2019,2,160,97725,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33994014,https://angarsk.drom.ru/honda/cr-v/33994014.html,465000
9,2,1,2002,5,2019,2,160,105633,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35658194,https://abakan.drom.ru/honda/cr-v/35658194.html,439000
9,2,1,2002,5,2019,2,160,105012,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35915359,https://krasnoyarsk.drom.ru/honda/cr-v/35915359.html,520000
9,2,1,2002,5,2019,2,160,111847,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34975490,https://barnaul.drom.ru/honda/cr-v/34975490.html,479000
9,2,1,2002,5,2019,2,162,102526,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35844318,https://mytishchi.drom.ru/honda/cr-v/35844318.html,445000
9,2,1,2002,5,2019,2,162,114954,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35333688,https://abakan.drom.ru/honda/cr-v/35333688.html,468000
9,2,1,2002,5,2019,2,160,103148,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34309019,https://novosibirsk.drom.ru/honda/cr-v/34309019.html,560000
9,2,1,2002,5,2019,2,160,109983,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35095570,https://cheremhovo.drom.ru/honda/cr-v/35095570.html,487000
9,2,1,2002,5,2019,2,162,112282,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35175912,https://ulan-ude.drom.ru/honda/cr-v/35175912.html,515000
9,2,1,2002,5,2019,2,160,101905,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34880010,https://kartaly.drom.ru/honda/cr-v/34880010.html,400000
9,2,1,2002,5,2019,2,160,111847,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35057104,https://novosibirsk.drom.ru/honda/cr-v/35057104.html,450000
9,2,1,2002,5,2019,2,160,118061,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35041511,https://anzhero-sudzhensk.drom.ru/honda/cr-v/35041511.html,465000
9,2,1,2002,5,2019,2,160,118061,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34881229,https://cheremhovo.drom.ru/honda/cr-v/34881229.html,455000
9,2,1,2002,5,2019,2,160,114519,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34705652,https://kyzyl.drom.ru/honda/cr-v/34705652.html,420000
9,2,1,2002,5,2019,2,160,111847,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34946227,https://sevastopol.drom.ru/honda/cr-v/34946227.html,510000
9,2,1,2002,5,2019,2,160,111847,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34915844,https://abakan.drom.ru/honda/cr-v/34915844.html,555000
9,2,1,2002,5,2019,2,160,111847,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34716749,https://chita.drom.ru/honda/cr-v/34716749.html,499000
9,2,1,2002,5,2019,2,160,116818,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31144700,https://tomsk.drom.ru/honda/cr-v/31144700.html,420000
9,2,1,2002,5,2019,2,160,114954,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34732712,https://novosibirsk.drom.ru/honda/cr-v/34732712.html,450000
9,2,1,2002,5,2019,2,160,98798,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34566302,https://chany.drom.ru/honda/cr-v/34566302.html,550000
9,2,1,2002,5,2019,2,160,112468,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34236662,https://novosibirsk.drom.ru/honda/cr-v/34236662.html,420000
9,2,1,2002,5,2019,2,160,108740,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34484892,https://barnaul.drom.ru/honda/cr-v/34484892.html,519000
9,2,1,2002,5,2019,2,160,108740,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34446382,https://barnaul.drom.ru/honda/cr-v/34446382.html,520000
9,2,1,2002,5,2019,2,160,99419,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33528345,https://novosibirsk.drom.ru/honda/cr-v/33528345.html,489000
9,2,1,2002,5,2019,2,160,112158,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34438527,https://krasnoyarsk.drom.ru/honda/cr-v/34438527.html,495000
9,2,1,2002,5,2019,2,160,118061,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34426500,https://biysk.drom.ru/honda/cr-v/34426500.html,415000
9,2,1,2002,5,2019,2,160,112468,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31184193,https://slavgorod.drom.ru/honda/cr-v/31184193.html,470000
9,2,1,2002,5,2019,2,160,119303,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34392036,https://novosibirsk.drom.ru/honda/cr-v/34392036.html,480000
9,2,1,2002,5,2019,2,160,99419,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34003557,https://rostov-na-donu.drom.ru/honda/cr-v/34003557.html,379000
9,2,1,2002,5,2019,2,160,100289,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33979673,https://novosibirsk.drom.ru/honda/cr-v/33979673.html,440000
9,2,1,2002,5,2019,2,160,115575,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33967501,https://ulan-ude.drom.ru/honda/cr-v/33967501.html,485000
9,2,0,2002,5,2019,2,162,106254,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27687568,https://nizhnevartovsk.drom.ru/honda/cr-v/27687568.html,480000
9,2,1,2002,5,2019,2,160,117232,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34055965,https://kyzyl.drom.ru/honda/cr-v/34055965.html,460000
9,2,1,2002,5,2019,2,160,121478,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33503805,https://chernogorsk.drom.ru/honda/cr-v/33503805.html,457500
9,2,1,2002,5,2019,2,160,103769,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34259774,https://omsk.drom.ru/honda/cr-v/34259774.html,475000
9,2,1,2002,5,2019,2,160,101907,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34231003,https://parabel.drom.ru/honda/cr-v/34231003.html,540000
9,2,1,2002,5,2019,2,160,111225,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34220774,https://cheremhovo.drom.ru/honda/cr-v/34220774.html,480000
9,2,1,2002,5,2019,2,160,111135,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34072848,https://novosibirsk.drom.ru/honda/cr-v/34072848.html,467000
9,2,1,2002,5,2019,2,160,109361,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33961494,https://barnaul.drom.ru/honda/cr-v/33961494.html,515000
9,2,1,2002,5,2019,2,160,99419,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33313278,https://aleysk.drom.ru/honda/cr-v/33313278.html,500000
9,2,1,2002,5,2019,2,160,101615,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33901343,https://novosibirsk.drom.ru/honda/cr-v/33901343.html,489000
9,2,1,2002,5,2019,2,160,105633,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33678415,https://krasnoyarsk.drom.ru/honda/cr-v/33678415.html,449999
9,2,1,2002,5,2019,2,158,107497,3,1,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25462231,https://usk-kut.drom.ru/honda/cr-v/25462231.html,390000
9,2,1,2002,5,2019,2,160,118061,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33618688,https://chelyabinsk.drom.ru/honda/cr-v/33618688.html,390000
9,2,1,2002,5,2019,2,160,99419,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33617567,https://ulyanovsk.drom.ru/honda/cr-v/33617567.html,450000
9,2,1,2002,5,2019,2,160,117439,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33570336,https://spb.drom.ru/honda/cr-v/33570336.html,320000
9,2,1,2002,5,2019,2,160,118061,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33452487,https://vershina-tei.drom.ru/honda/cr-v/33452487.html,430000
9,2,1,2002,5,2019,2,160,105633,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31733007,https://usk-kut.drom.ru/honda/cr-v/31733007.html,465000
9,2,1,2002,5,2019,2,160,115575,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33332168,https://krasnoyarsk.drom.ru/honda/cr-v/33332168.html,508000
9,2,1,2002,5,2019,2,160,103148,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33233467,https://novosibirsk.drom.ru/honda/cr-v/33233467.html,490000
9,2,1,2002,5,2019,2,160,119925,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32632577,https://lensk.drom.ru/honda/cr-v/32632577.html,430000
9,2,1,2002,5,2019,2,160,118061,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32784473,https://abakan.drom.ru/honda/cr-v/32784473.html,440000
9,2,1,2002,5,2019,2,160,116035,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32866026,https://altayskoe.drom.ru/honda/cr-v/32866026.html,470000
9,2,1,2002,5,2019,2,160,114954,3,2,2,3,2,1,65750400,669,2.4,1,3,3,5,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32491735,https://biysk.drom.ru/honda/cr-v/32491735.html,555555
