brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2020,1,117,44117,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36881553,https://kamensk-uralskiy.drom.ru/mitsubishi/asx/36881553.html,700000
8,4,1,2012,5,2019,1,117,42253,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36109893,https://ozersk-chelyabinsk.drom.ru/mitsubishi/asx/36109893.html,750000
8,4,1,2012,5,2019,1,117,45981,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35607175,https://muravlenko.drom.ru/mitsubishi/asx/35607175.html,705000
8,4,1,2012,5,2019,1,117,42253,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105994,https://penza.drom.ru/mitsubishi/asx/35105994.html,685000
8,4,1,2012,5,2019,1,117,41486,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34813817,https://krasnoyarsk.drom.ru/mitsubishi/asx/34813817.html,631000
8,4,1,2012,5,2019,1,117,45360,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34928907,https://orsk.drom.ru/mitsubishi/asx/34928907.html,650000
8,4,1,2012,5,2019,1,117,42253,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34759672,https://sevastopol.drom.ru/mitsubishi/asx/34759672.html,690000
8,4,1,2012,5,2019,1,117,43496,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33961802,https://surgut.drom.ru/mitsubishi/asx/33961802.html,620000
8,4,1,2012,5,2019,1,117,44117,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33912495,https://nefteyugansk.drom.ru/mitsubishi/asx/33912495.html,599000
8,4,1,2012,5,2019,1,117,44117,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33785381,https://habarovsk.drom.ru/mitsubishi/asx/33785381.html,670000
8,4,1,2012,5,2019,1,117,45360,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33250050,https://nefteyugansk.drom.ru/mitsubishi/asx/33250050.html,700000
8,4,1,2012,5,2019,1,117,41010,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33253660,https://zheleznogorsk-krasnoyarsk.drom.ru/mitsubishi/asx/33253660.html,680000
8,4,1,2012,5,2019,1,117,43496,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33243963,https://saratov.drom.ru/mitsubishi/asx/33243963.html,680000
8,4,1,2012,5,2019,1,117,42875,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33204658,https://novosibirsk.drom.ru/mitsubishi/asx/33204658.html,595000
8,4,1,2012,5,2019,1,117,42875,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33183263,https://tyumen.drom.ru/mitsubishi/asx/33183263.html,670000
8,4,1,2012,5,2019,1,117,44117,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31504040,https://talovaya.drom.ru/mitsubishi/asx/31504040.html,730000
8,4,1,2012,5,2019,1,117,44739,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33001054,https://nefteyugansk.drom.ru/mitsubishi/asx/33001054.html,720000
8,4,1,2012,5,2019,1,117,41116,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32970557,https://chita.drom.ru/mitsubishi/asx/32970557.html,750000
8,4,1,2012,5,2019,1,117,44739,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32915551,https://krasnokamensk.drom.ru/mitsubishi/asx/32915551.html,650000
8,4,1,2012,5,2019,1,117,42005,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32821971,https://ekaterinburg.drom.ru/mitsubishi/asx/32821971.html,650000
8,4,1,2012,5,2019,1,117,46603,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32536026,https://korenovsk.drom.ru/mitsubishi/asx/32536026.html,530000
8,4,1,2012,5,2018,1,117,41632,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32031470,https://tomsk.drom.ru/mitsubishi/asx/32031470.html,670000
8,4,1,2012,5,2018,1,117,43496,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31933946,https://chelyabinsk.drom.ru/mitsubishi/asx/31933946.html,695000
8,4,1,2012,5,2018,1,117,45360,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31905928,https://barda.drom.ru/mitsubishi/asx/31905928.html,645000
8,4,1,2012,5,2018,1,117,43496,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31464092,https://tyumen.drom.ru/mitsubishi/asx/31464092.html,670000
8,4,1,2012,5,2018,1,117,46603,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31201361,https://vyksa.drom.ru/mitsubishi/asx/31201361.html,645000
8,4,1,2012,5,2018,1,117,42253,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31142811,https://surgut.drom.ru/mitsubishi/asx/31142811.html,650000
8,4,1,2012,5,2018,1,117,46425,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30635062,https://sovetsk-kirovsk.drom.ru/mitsubishi/asx/30635062.html,599000
8,4,1,2012,5,2018,1,117,44117,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29342631,https://omsk.drom.ru/mitsubishi/asx/29342631.html,645000
8,4,1,2012,5,2018,1,117,43931,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30585555,https://chelyabinsk.drom.ru/mitsubishi/asx/30585555.html,698000
8,4,1,2012,5,2018,1,117,43310,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29302591,https://nizhnevartovsk.drom.ru/mitsubishi/asx/29302591.html,650000
8,4,1,2012,5,2018,1,117,46603,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29778413,https://ekaterinburg.drom.ru/mitsubishi/asx/29778413.html,699000
8,4,1,2012,5,2018,1,117,46603,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28228193,https://novosibirsk.drom.ru/mitsubishi/asx/28228193.html,650000
8,4,1,2012,5,2018,1,117,42253,1,2,2,2,2,1,0,3248,1.6,1,3,4,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27861735,https://omsk.drom.ru/mitsubishi/asx/27861735.html,685000
