brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2010,5,2020,3,147,124274,1,2,2,2,2,1,91584000,26543,1.8,1,1,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987631,https://tyumen.drom.ru/mitsubishi/outlander/36987631.html,695000
8,8,1,2010,5,2020,3,147,127108,1,2,2,2,2,1,166752000,26543,1.8,1,1,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37583120,https://krasnouralsk.drom.ru/mitsubishi/outlander/37583120.html,680000
8,8,1,2010,5,2020,3,140,123031,1,2,2,1,2,1,299808000,26543,1.8,1,1,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37003094,https://chelyabinsk.drom.ru/mitsubishi/asx/37003094.html,495000
8,8,1,2010,5,2019,3,140,121167,1,2,2,3,2,1,106358400,26543,1.8,1,1,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36004138,https://novosibirsk.drom.ru/mitsubishi/asx/36004138.html,630000
8,8,1,2010,5,2019,3,149,119303,1,2,2,3,2,1,111801600,26543,1.8,1,1,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36104117,https://gorno-altaysk.drom.ru/mitsubishi/outlander/36104117.html,550000
8,8,1,2010,5,2019,3,147,119925,1,2,2,3,2,1,180835200,26543,1.8,1,1,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35681055,https://berezovskiy-sverd.drom.ru/mitsubishi/outlander/35681055.html,600000
8,8,1,2010,5,2019,3,147,124958,1,2,2,1,2,1,0,26543,1.8,1,1,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34816479,https://omsk.drom.ru/mitsubishi/outlander/34816479.html,712000
8,8,1,2010,5,2019,3,147,120546,1,2,2,1,2,1,0,26543,1.8,1,1,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34710031,https://belogorsk.drom.ru/mitsubishi/outlander/34710031.html,800000
8,8,1,2010,5,2019,3,147,125873,1,2,2,1,2,1,0,26543,1.8,1,1,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34770274,https://surgut.drom.ru/mitsubishi/outlander/34770274.html,695000
8,8,1,2010,5,2019,3,140,124274,1,2,2,1,2,1,0,26543,1.8,1,1,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34753797,https://krasnodar.drom.ru/mitsubishi/asx/34753797.html,475000
8,8,1,2010,5,2019,3,139,130488,1,1,2,1,2,1,0,26543,1.8,1,1,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32906807,https://habarovsk.drom.ru/mitsubishi/rvr/32906807.html,710000
8,8,1,2010,5,2019,3,147,124274,1,2,2,1,2,1,0,26543,1.8,1,1,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32393091,https://novosibirsk.drom.ru/mitsubishi/outlander/32393091.html,870000
8,8,1,2010,5,2019,3,147,123031,1,2,2,1,2,1,0,26543,1.8,1,1,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32643742,https://krasnodar.drom.ru/mitsubishi/outlander/32643742.html,795000
8,8,1,2010,5,2018,3,147,124274,1,2,2,1,2,1,0,26543,1.8,1,1,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30181227,https://beloyarskiy-hmao.drom.ru/mitsubishi/outlander/30181227.html,650000
8,8,1,2010,5,2018,3,147,124274,1,2,2,1,2,1,0,26543,1.8,1,1,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29732721,https://irkutsk.drom.ru/mitsubishi/outlander/29732721.html,700000
8,8,1,2010,5,2018,3,147,124274,1,2,2,1,2,1,0,26543,1.8,1,1,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25974331,https://beloyarskiy-hmao.drom.ru/mitsubishi/outlander/25974331.html,630000
8,8,1,2010,5,2017,3,148,130488,1,2,2,1,2,1,0,26543,1.8,1,1,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24720724,https://ufa.drom.ru/mitsubishi/outlander/24720724.html,630000
8,8,1,2010,5,2016,3,140,136702,1,2,2,1,2,1,0,26543,1.8,1,1,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22444898,https://nefteyugansk.drom.ru/mitsubishi/asx/22444898.html,650000
