brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1996,5,2020,1,150,271539,1,2,2,3,2,1,41126400,21615,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37785106,https://kamensk-uralskiy.drom.ru/audi/a4/37785106.html,165000
1,2,1,1997,5,2020,1,125,271539,1,2,2,3,2,1,14688000,21615,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37164136,https://barnaul.drom.ru/audi/a4/37164136.html,130000
1,2,2,1996,5,2020,1,140,267190,1,2,2,3,2,1,220492800,21615,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37246108,https://vladimir.drom.ru/audi/a6/37246108.html,290000
1,2,1,1997,5,2019,2,125,279617,1,2,2,3,2,1,5097600,21615,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35612982,https://krasnodar.drom.ru/audi/a4/35612982.html,180000
1,2,2,1998,5,2019,2,150,285831,1,2,2,3,2,1,0,21615,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35856243,https://novosibirsk.drom.ru/audi/a6/35856243.html,140000
1,2,1,1997,5,2019,1,125,273403,1,2,2,3,2,1,0,21615,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35291649,https://yalutorovsk.drom.ru/audi/a4/35291649.html,170000
1,2,1,1997,5,2019,1,125,285831,1,2,2,3,2,1,0,21615,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35145036,https://kashira.drom.ru/audi/a4/35145036.html,115000
1,2,2,1996,5,2019,1,140,280860,0,2,2,3,2,1,0,21615,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34159826,https://alushta.drom.ru/audi/a6/34159826.html,300000
1,2,2,1998,5,2019,2,150,260976,0,2,2,3,2,1,0,21615,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32188383,https://krasnodar.drom.ru/audi/a6/32188383.html,235000
1,2,1,1997,5,2018,1,125,268192,1,2,2,3,2,1,0,21615,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32101545,https://noginsk.drom.ru/audi/a4/32101545.html,160000
1,2,1,1996,5,2018,1,125,266568,1,2,2,3,2,1,0,21615,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31311401,https://moscow.drom.ru/audi/a6/31311401.html,175000
1,2,2,1997,5,2018,2,150,267190,0,2,2,3,2,1,0,21615,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29572552,https://anapskaya.drom.ru/audi/a4/29572552.html,230000
1,2,2,1996,5,2018,1,110,273403,1,2,2,3,2,1,0,21615,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26590228,https://kropotkin.drom.ru/audi/a4/26590228.html,135000
1,2,1,1998,5,2017,1,125,260976,1,2,2,3,2,1,0,21615,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26127215,https://spb.drom.ru/audi/a4/26127215.html,200000
1,2,0,1996,5,2017,1,165,292044,1,2,2,3,2,1,0,21615,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25327145,https://chelyabinsk.drom.ru/audi/a6/25327145.html,280000
