brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2014,5,2020,2,249,71458,3,2,2,0,2,1,0,32255,3.6,1,9,14,4,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36844003,https://krasnoyarsk.drom.ru/volkswagen/touareg/36844003.html,1520000
3,5,1,2014,5,2020,2,249,68972,3,2,2,2,2,1,27129600,32255,3.6,1,9,14,4,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906343,https://magnitogorsk.drom.ru/volkswagen/touareg/36906343.html,1595000
3,5,1,2014,5,2020,2,249,73322,3,2,2,2,2,1,72230400,32255,3.6,1,9,14,4,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36805193,https://ekaterinburg.drom.ru/volkswagen/touareg/36805193.html,1650000
3,5,1,2014,5,2019,2,249,72700,3,2,2,2,2,1,0,32255,3.6,1,9,14,4,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34928596,https://omsk.drom.ru/volkswagen/touareg/34928596.html,1700000
3,5,1,2014,5,2019,2,249,68351,3,2,2,2,2,1,0,32255,3.6,1,9,14,4,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33557225,https://ussuriisk.drom.ru/volkswagen/touareg/33557225.html,1600000
3,5,1,2014,5,2019,2,249,70215,3,2,2,2,2,1,0,32255,3.6,1,9,14,4,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35111871,https://spb.drom.ru/volkswagen/touareg/35111871.html,1600000
3,5,1,2014,5,2019,2,249,69594,3,2,2,2,2,1,0,32255,3.6,1,9,14,4,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34750482,https://taganrog.drom.ru/volkswagen/touareg/34750482.html,1640000
3,5,1,2014,5,2018,2,249,69594,3,2,2,2,2,1,0,32255,3.6,1,9,14,4,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31720111,https://kurgan.drom.ru/volkswagen/touareg/31720111.html,1690000
3,5,1,2014,5,2018,2,249,72700,3,2,2,2,2,1,0,32255,3.6,1,9,14,4,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31727526,https://taganrog.drom.ru/volkswagen/touareg/31727526.html,1599000
3,5,1,2014,5,2018,2,249,68351,3,2,2,2,2,1,0,32255,3.6,1,9,14,4,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30257446,https://barnaul.drom.ru/volkswagen/touareg/30257446.html,1890000
3,5,1,2014,5,2018,2,249,73322,3,2,2,2,2,1,0,32255,3.6,1,9,14,4,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30227320,https://krasnodar.drom.ru/volkswagen/touareg/30227320.html,1660000
3,5,1,2014,5,2018,2,249,73434,3,2,2,2,2,1,0,32255,3.6,1,9,14,4,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30221057,https://ekaterinburg.drom.ru/volkswagen/touareg/30221057.html,1790000
3,5,1,2014,5,2018,2,249,72700,3,2,2,2,2,1,0,32255,3.6,1,9,14,4,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29915113,https://nefteyugansk.drom.ru/volkswagen/touareg/29915113.html,1910000
3,5,1,2014,5,2018,2,249,70836,3,2,2,2,2,1,0,32255,3.6,1,9,14,4,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29288543,https://tyumen.drom.ru/volkswagen/touareg/29288543.html,1670000
3,5,1,2014,5,2017,2,249,70836,3,2,2,2,2,1,0,32255,3.6,1,9,14,4,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25560795,https://krasnoyarsk.drom.ru/volkswagen/touareg/25560795.html,1920000
3,5,1,2014,5,2016,2,249,71458,3,2,2,2,2,1,0,32255,3.6,1,9,14,4,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24417153,https://surgut.drom.ru/volkswagen/touareg/24417153.html,2300000
