brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2019,4,124,116063,1,2,2,3,2,1,70761600,6009,1.6,0,5,6,1,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36644164,https://khanty-mansiysk.drom.ru/toyota/corolla/36644164.html,300000
10,6,1,2006,4,2019,4,124,118682,1,2,2,3,2,1,49075200,6009,1.6,0,5,6,1,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36604660,https://chebarkul.drom.ru/toyota/corolla/36604660.html,370000
10,6,1,2006,4,2019,4,124,118061,1,2,2,3,2,1,13910400,6009,1.6,0,5,6,1,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36286965,https://tyumen.drom.ru/toyota/corolla/36286965.html,400000
10,6,1,2006,4,2019,4,124,115715,1,2,2,1,2,1,0,6009,1.6,0,5,6,1,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35136058,https://irkutsk.drom.ru/toyota/corolla/35136058.html,366000
10,6,1,2006,4,2019,4,124,114954,1,2,2,1,2,1,0,6009,1.6,0,5,6,1,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35746798,https://irkutsk.drom.ru/toyota/corolla/35746798.html,400000
10,6,1,2006,4,2019,4,124,114332,1,2,2,1,2,1,0,6009,1.6,0,5,6,1,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32404642,https://izhevsk.drom.ru/toyota/corolla/32404642.html,399000
10,6,1,2006,4,2019,4,124,117439,1,2,2,1,2,1,0,6009,1.6,0,5,6,1,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33442642,https://omsk.drom.ru/toyota/corolla/33442642.html,395000
10,6,1,2006,4,2019,4,124,118061,1,2,2,1,2,1,0,6009,1.6,0,5,6,1,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34068997,https://chelyabinsk.drom.ru/toyota/corolla/34068997.html,395000
10,6,1,2006,4,2019,4,124,117128,1,2,2,1,2,1,0,6009,1.6,0,5,6,1,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32853878,https://mikhailovskoe.drom.ru/toyota/corolla/32853878.html,380000
10,6,1,2006,4,2019,4,124,114954,1,2,2,1,2,1,0,6009,1.6,0,5,6,1,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32156028,https://novokuznetsk.drom.ru/toyota/corolla/32156028.html,355000
10,6,1,2006,4,2018,4,124,119303,1,2,2,1,2,1,0,6009,1.6,0,5,6,1,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31303222,https://surgut.drom.ru/toyota/corolla/31303222.html,320000
10,6,1,2006,4,2018,4,124,117439,1,2,2,1,2,1,0,6009,1.6,0,5,6,1,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29649535,https://abakan.drom.ru/toyota/corolla/29649535.html,450000
10,6,1,2006,4,2018,4,124,119179,1,2,2,1,2,1,0,6009,1.6,0,5,6,1,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29539216,https://biysk.drom.ru/toyota/corolla/29539216.html,400000
10,6,1,2006,4,2018,4,124,116818,1,2,2,1,2,1,0,6009,1.6,0,5,6,1,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28941087,https://omsk.drom.ru/toyota/corolla/28941087.html,410000
10,6,1,2006,4,2018,4,124,118061,1,2,2,1,2,1,0,6009,1.6,0,5,6,1,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28902754,https://surgut.drom.ru/toyota/corolla/28902754.html,355000
10,6,1,2006,4,2018,4,124,117439,1,2,2,1,2,1,0,6009,1.6,0,5,6,1,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28878151,https://osinniki.drom.ru/toyota/corolla/28878151.html,385000
10,6,1,2006,4,2016,4,124,117439,1,2,2,1,2,1,0,6009,1.6,0,5,6,1,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,23040189,https://uray.drom.ru/toyota/corolla/23040189.html,385000
