brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2009,5,2020,2,107,80778,1,2,2,2,2,1,141523200,13048,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37701774,https://novosibirsk.drom.ru/suzuki/sx4/37701774.html,605000
12,1,1,2009,5,2020,2,107,90720,1,2,2,1,2,1,326419200,13048,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37256779,https://omsk.drom.ru/suzuki/sx4/37256779.html,475000
12,1,1,2009,5,2020,2,107,80778,1,2,2,3,2,1,1296000,13048,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37029841,https://novosibirsk.drom.ru/suzuki/sx4/37029841.html,470000
12,1,1,2009,5,2020,2,107,88235,1,2,2,3,2,1,-518400,13048,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36502428,https://novosibirsk.drom.ru/suzuki/sx4/36502428.html,460000
12,1,1,2009,5,2019,2,102,83885,1,2,2,3,2,1,87609600,13048,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36131692,https://sevastopol.drom.ru/suzuki/swift/36131692.html,395000
12,1,1,2009,5,2019,2,107,79536,1,2,2,1,2,1,0,13048,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35464712,https://novosibirsk.drom.ru/suzuki/sx4/35464712.html,465000
12,1,1,2009,5,2019,2,107,80778,1,2,2,1,2,1,0,13048,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35460361,https://novosibirsk.drom.ru/suzuki/sx4/35460361.html,505000
12,1,1,2009,5,2019,2,107,83885,1,2,2,1,2,1,0,13048,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34362184,https://simferopol.drom.ru/suzuki/sx4/34362184.html,480000
12,1,1,2009,5,2019,2,106,81400,1,2,2,1,2,1,0,13048,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34066447,https://novosibirsk.drom.ru/suzuki/sx4/34066447.html,465000
12,1,1,2009,5,2019,2,106,78914,1,2,2,1,2,1,0,13048,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33941812,https://moscow.drom.ru/suzuki/sx4/33941812.html,415000
12,1,1,2009,5,2019,2,107,80778,1,2,2,1,2,1,0,13048,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33031084,https://kemerovo.drom.ru/suzuki/sx4/33031084.html,420000
12,1,1,2009,5,2019,2,120,85128,1,2,2,1,2,1,0,13048,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33132740,https://omsk.drom.ru/suzuki/sx4/33132740.html,525000
12,1,1,2009,5,2019,2,107,87642,1,2,2,1,2,1,0,13048,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33280826,https://novosibirsk.drom.ru/suzuki/sx4/33280826.html,495000
