brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2015,4,2020,2,184,51941,1,2,2,2,2,1,10627200,13780,2.5,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36135896,https://krasnodar.drom.ru/lexus/es250/36135896.html,1400000
13,5,1,2015,4,2020,2,184,52195,1,2,2,3,2,1,39139200,13780,2.5,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35488696,https://perm.drom.ru/lexus/es250/35488696.html,1795000
13,5,1,2015,4,2020,2,184,52817,1,2,2,3,2,1,8553600,13780,2.5,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37118285,https://salavat.drom.ru/lexus/es250/37118285.html,1350000
13,5,1,2015,4,2020,2,184,50362,1,2,2,3,2,1,55814400,13780,2.5,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36431395,https://meget.drom.ru/lexus/es250/36431395.html,1590000
13,5,1,2015,4,2020,2,184,62137,1,2,2,2,2,1,46310400,13780,2.5,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37079060,https://kineshma.drom.ru/lexus/es250/37079060.html,1570000
13,5,1,2015,4,2019,2,184,56545,1,2,2,1,2,1,110073600,13780,2.5,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36663368,https://novokuznetsk.drom.ru/lexus/es250/36663368.html,1870000
13,5,1,2015,4,2019,2,184,49648,1,2,2,3,2,1,-518400,13780,2.5,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35138603,https://kyzyl.drom.ru/lexus/es250/35138603.html,1720000
13,5,1,2015,4,2019,2,184,49710,1,2,2,1,2,1,60480000,13780,2.5,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35822923,https://angarsk.drom.ru/lexus/es250/35822923.html,1800000
13,5,1,2015,4,2019,2,184,62137,1,2,2,1,2,1,60480000,13780,2.5,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35638684,https://krasnoyarsk.drom.ru/lexus/es250/35638684.html,1620000
13,5,1,2015,4,2019,2,184,49710,1,2,2,1,2,1,60480000,13780,2.5,0,11,12,4,15,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35220708,https://surgut.drom.ru/lexus/es250/35220708.html,1760000
