brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,2,2010,4,2020,2,189,153479,3,2,2,3,2,1,97459200,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37255623,https://ust-ilimsk.drom.ru/nissan/navara/37255623.html,800000
7,6,2,2010,4,2019,2,190,149005,3,2,2,0,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34339257,https://nakhodka.drom.ru/nissan/navara/34339257.html,799999
7,6,2,2010,4,2019,2,190,126760,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35445714,https://krymsk.drom.ru/nissan/navara/35445714.html,850000
7,6,2,2010,4,2019,2,190,136080,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34363142,https://vladivostok.drom.ru/nissan/navara/34363142.html,590000
7,6,2,2010,4,2019,1,133,132973,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34438448,https://izhevsk.drom.ru/nissan/np300/34438448.html,480000
7,6,2,2010,4,2019,2,231,124274,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32875173,https://bakhchysaray.drom.ru/nissan/navara/32875173.html,860000
7,6,2,2010,4,2018,2,231,135459,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32185547,https://tyumen.drom.ru/nissan/navara/32185547.html,810000
7,6,2,2010,4,2018,1,133,119290,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31315288,https://irkutsk.drom.ru/nissan/np300/31315288.html,670000
7,6,2,2010,4,2018,1,133,123653,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31304833,https://biysk.drom.ru/nissan/np300/31304833.html,470000
7,6,2,2010,4,2018,1,133,127028,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30097909,https://zima.drom.ru/nissan/np300/30097909.html,580000
7,6,2,2010,4,2018,2,190,119303,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29710561,https://noviy-urengoy.drom.ru/nissan/navara/29710561.html,400000
7,6,2,2010,4,2018,2,231,154100,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,27757630,https://novosibirsk.drom.ru/nissan/navara/27757630.html,720000
7,6,2,2010,4,2018,2,190,124274,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29448545,https://ekaterinburg.drom.ru/nissan/navara/29448545.html,500000
7,6,2,2010,4,2018,2,190,124274,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28711697,https://ekaterinburg.drom.ru/nissan/navara/28711697.html,600000
7,6,2,2010,4,2017,1,190,146022,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,26608933,https://tayshet.drom.ru/nissan/navara/26608933.html,750000
7,6,2,2010,4,2017,2,190,124274,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,25926423,https://rostov-na-donu.drom.ru/nissan/navara/25926423.html,650000
7,6,2,2010,4,2017,1,133,119303,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,24797580,https://nizhniya-tura.drom.ru/nissan/np300/24797580.html,510000
7,6,2,2010,4,2017,2,190,136702,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,25409296,https://chelyabinsk.drom.ru/nissan/navara/25409296.html,550000
7,6,2,2010,4,2016,1,133,118061,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,22854306,https://alzamay.drom.ru/nissan/np300/22854306.html,600000
7,6,2,2010,4,2016,2,190,118061,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,22732608,https://nizhnevartovsk.drom.ru/nissan/navara/22732608.html,900000
7,6,2,2010,4,2015,1,133,125517,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,20233688,https://tyumen.drom.ru/nissan/np300/20233688.html,480000
7,6,2,2010,4,2015,1,133,150372,3,2,2,2,2,1,0,24442,2.5,1,2,4,1,7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,18963763,https://ekaterinburg.drom.ru/nissan/np300/18963763.html,438000
