brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2008,5,2020,2,137,118061,1,1,2,0,2,1,0,11671,1.5,0,2,11,3,12,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37348931,https://novosibirsk.drom.ru/nissan/serena/37348931.html,630000
7,8,1,2008,5,2020,2,110,130488,1,1,2,0,2,1,0,11671,1.5,0,2,11,3,12,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35625725,https://prokopyevsk.drom.ru/nissan/cube_cubic/35625725.html,350000
7,8,1,2008,5,2020,2,137,145401,1,1,2,0,2,1,0,11671,1.5,0,2,11,3,12,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37610454,https://kurgan.drom.ru/nissan/lafesta/37610454.html,495000
7,8,1,2008,5,2020,2,137,136702,1,1,2,0,2,1,0,11671,1.5,0,2,11,3,12,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37610271,https://tyumen.drom.ru/nissan/lafesta/37610271.html,485000
7,8,1,2008,5,2020,2,137,121789,1,1,2,0,2,1,0,11671,1.5,0,2,11,3,12,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37609921,https://tyumen.drom.ru/nissan/lafesta/37609921.html,490000
7,8,1,2008,5,2020,2,137,114954,1,1,2,0,2,1,0,11671,1.5,0,2,11,3,12,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37276903,https://novosibirsk.drom.ru/nissan/serena/37276903.html,650000
7,8,1,2008,5,2020,2,136,113711,1,1,2,0,2,1,0,11671,1.5,0,2,11,3,12,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37118463,https://zvenigorod.drom.ru/nissan/serena/37118463.html,565000
7,8,1,2008,5,2020,2,137,143537,1,1,2,0,2,1,0,11671,1.5,0,2,11,3,12,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35954994,https://sochi.drom.ru/nissan/serena/35954994.html,680000
7,8,1,2008,5,2019,2,147,127381,1,1,2,0,2,1,0,11671,1.5,0,2,11,3,12,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36683702,https://biysk.drom.ru/nissan/serena/36683702.html,450000
7,8,1,2008,5,2019,2,137,114954,1,1,2,0,2,1,0,11671,1.5,0,2,11,3,12,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36560792,https://novosibirsk.drom.ru/nissan/serena/36560792.html,525000
