brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,2012,4,2020,2,150,107497,1,2,2,2,2,1,35337600,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37735755,https://moscow.drom.ru/volvo/s60/37735755.html,655000
4,9,1,2012,4,2020,2,149,119303,1,2,2,2,2,1,5443200,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37711512,https://moscow.drom.ru/volvo/s60/37711512.html,540000
4,9,1,2012,4,2020,2,231,121789,1,2,2,3,2,1,31363200,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37435988,https://ekaterinburg.drom.ru/volvo/s80/37435988.html,620000
4,9,1,2012,4,2020,2,231,105633,1,2,2,2,2,1,107481600,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35782165,https://krasnodar.drom.ru/volvo/s80/35782165.html,849000
4,9,1,2014,4,2020,2,245,99233,1,2,2,3,2,1,58665600,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36904575,https://moscow.drom.ru/volvo/s60/36904575.html,699000
4,9,1,2012,4,2020,2,249,101408,1,2,2,3,2,1,-1728000,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36434922,https://kamensk-uralskiy.drom.ru/volvo/s80/36434922.html,680000
4,9,1,2012,4,2020,2,249,96934,1,2,2,3,2,1,26265600,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36776351,https://chelyabinsk.drom.ru/volvo/s60/36776351.html,735000
4,9,1,2014,4,2020,2,245,99419,1,2,2,2,2,1,128908800,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36051651,https://moscow.drom.ru/volvo/s80/36051651.html,851000
4,9,1,2012,4,2020,2,150,98261,1,2,2,2,2,1,199152000,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35841336,https://belgorod.drom.ru/volvo/s60/35841336.html,620000
4,9,1,2013,4,2020,2,249,92584,1,2,2,2,2,1,99878400,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36902483,https://ekaterinburg.drom.ru/volvo/s60/36902483.html,810000
4,9,1,2012,4,2020,2,150,105393,1,2,2,2,2,1,108864000,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36778917,https://moscow.drom.ru/volvo/s60/36778917.html,769600
4,9,1,2012,4,2019,2,180,96962,1,2,2,2,2,1,126748800,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36627638,https://chelyabinsk.drom.ru/volvo/s60/36627638.html,650000
4,9,1,2013,4,2019,2,249,102526,1,2,2,3,2,1,97545600,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35788521,https://saratov.drom.ru/volvo/s60/35788521.html,690000
4,9,1,2013,4,2019,2,180,92584,1,2,2,2,2,1,99878400,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36064199,https://moscow.drom.ru/volvo/s60/36064199.html,690000
4,9,1,2013,4,2019,2,180,92895,1,2,2,2,2,1,99878400,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34709348,https://kirov.drom.ru/volvo/s60/34709348.html,750000
4,9,1,2013,4,2019,2,150,129432,1,2,2,2,2,1,99878400,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33859742,https://moscow.drom.ru/volvo/s60/33859742.html,600000
4,9,1,2012,4,2019,2,150,93206,1,2,2,2,2,1,99878400,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34348456,https://tbilisskaya.drom.ru/volvo/s60/34348456.html,700000
4,9,1,2012,4,2019,2,249,111847,1,2,2,2,2,1,99878400,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34811529,https://ekaterinburg.drom.ru/volvo/s60/34811529.html,690000
4,9,1,2012,4,2019,2,249,114954,1,2,2,2,2,1,99878400,30677,2.0,0,11,18,8,17,8,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34671581,https://moscow.drom.ru/volvo/s60/34671581.html,830000
