brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2000,4,2020,2,100,150993,1,1,2,0,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37525720,https://ussuriisk.drom.ru/mitsubishi/lancer_cedia/37525720.html,260000
8,1,1,2000,4,2020,2,100,154175,1,1,2,0,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33836343,https://yurga.drom.ru/mitsubishi/lancer_cedia/33836343.html,170000
8,1,1,2000,4,2020,2,110,161557,1,1,2,3,2,1,117072000,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37412123,https://astrahan.drom.ru/mitsubishi/lancer/37412123.html,150000
8,1,1,2000,4,2020,2,105,160127,1,1,2,0,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37236444,https://omsk.drom.ru/mitsubishi/lancer_cedia/37236444.html,127000
8,1,1,2000,4,2020,2,100,167770,1,1,2,0,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37189837,https://barnaul.drom.ru/mitsubishi/lancer_cedia/37189837.html,190000
8,1,1,2000,4,2020,2,100,163421,1,1,2,2,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241616,https://ekaterinburg.drom.ru/mitsubishi/lancer_cedia/37241616.html,160000
8,1,1,2000,4,2020,2,90,155343,1,2,2,3,2,1,230428800,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37165473,https://ulan-ude.drom.ru/mitsubishi/lancer/37165473.html,110000
8,1,1,2000,4,2020,2,100,157828,1,1,2,0,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786161,https://kemerovo.drom.ru/mitsubishi/lancer_cedia/36786161.html,180000
8,1,1,2000,4,2020,2,100,155964,1,1,2,0,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33525474,https://vladivostok.drom.ru/mitsubishi/lancer/33525474.html,229999
8,1,1,2000,4,2020,2,100,168392,1,1,2,0,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36331226,https://ekaterinburg.drom.ru/mitsubishi/lancer_cedia/36331226.html,100000
8,1,1,2000,4,2019,2,100,159071,1,1,2,0,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35464964,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/35464964.html,140000
8,1,1,2000,4,2019,2,100,157207,1,1,2,0,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36193828,https://korkino.drom.ru/mitsubishi/lancer_cedia/36193828.html,110000
8,1,1,2000,4,2019,2,110,167770,1,1,2,0,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36450037,https://habarovsk.drom.ru/mitsubishi/lancer/36450037.html,135000
8,1,1,2000,4,2019,2,100,155343,1,1,2,0,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36432054,https://votkinsk.drom.ru/mitsubishi/lancer_cedia/36432054.html,159000
8,1,1,2000,4,2019,2,100,152422,1,1,2,0,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36418089,https://kurgan.drom.ru/mitsubishi/lancer_cedia/36418089.html,125000
8,1,1,2000,4,2019,2,100,155343,1,1,2,0,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277173,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/36277173.html,150000
8,1,1,2000,4,2019,2,97,162799,1,1,2,0,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318367,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/35318367.html,134999
8,1,1,2000,4,2019,2,100,155343,1,1,2,2,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35928777,https://kansk.drom.ru/mitsubishi/lancer_cedia/35928777.html,200000
8,1,1,2000,4,2019,2,100,161557,1,1,2,2,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35755078,https://krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/35755078.html,180000
8,1,1,2000,4,2019,2,100,161557,1,1,2,2,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35680133,https://barnaul.drom.ru/mitsubishi/lancer_cedia/35680133.html,215000
8,1,1,2000,4,2019,2,100,164663,1,1,2,2,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35589784,https://tyumen.drom.ru/mitsubishi/lancer_cedia/35589784.html,150000
8,1,1,2000,4,2019,2,100,161557,1,1,2,2,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35252738,https://barnaul.drom.ru/mitsubishi/lancer_cedia/35252738.html,183000
8,1,1,2000,4,2019,2,110,164663,1,2,2,2,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35252787,https://sayanogorsk.drom.ru/mitsubishi/lancer_evolution/35252787.html,160000
8,1,1,2000,4,2019,2,110,154193,1,1,2,2,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34975842,https://biysk.drom.ru/mitsubishi/lancer_cedia/34975842.html,142000
8,1,1,2000,4,2019,2,100,160314,1,1,2,2,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35139763,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/35139763.html,135000
8,1,1,2000,4,2019,2,100,161557,1,1,2,2,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35075573,https://nizhniy-tagil.drom.ru/mitsubishi/lancer_cedia/35075573.html,120000
8,1,1,2000,4,2019,2,100,167892,1,1,2,2,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33090741,https://habarovsk.drom.ru/mitsubishi/lancer_cedia/33090741.html,170000
8,1,1,2000,4,2019,2,100,167770,1,1,2,2,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979736,https://krasnodar.drom.ru/mitsubishi/galant/34979736.html,136000
8,1,1,2000,4,2019,2,100,164663,1,1,2,2,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34710947,https://barnaul.drom.ru/mitsubishi/lancer_cedia/34710947.html,200000
8,1,1,2000,4,2019,2,100,158450,1,1,2,2,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34391153,https://omsk.drom.ru/mitsubishi/lancer_cedia/34391153.html,159000
8,1,1,2000,4,2019,2,100,152857,1,1,2,2,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32341804,https://altayskoe.drom.ru/mitsubishi/lancer_cedia/32341804.html,190000
8,1,1,2000,4,2019,2,100,162799,1,1,2,2,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34317821,https://barnaul.drom.ru/mitsubishi/lancer_cedia/34317821.html,170000
8,1,1,2000,4,2019,2,100,155343,1,1,2,2,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33481079,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/33481079.html,99000
8,1,1,2000,4,2019,2,100,167770,1,1,2,2,2,1,0,11842,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34195659,https://ekaterinburg.drom.ru/mitsubishi/lancer_cedia/34195659.html,200000
