brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2005,4,2020,2,150,113711,1,2,2,3,2,1,47779200,8317,2.0,0,16,15,7,15,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34468127,https://kemerovo.drom.ru/volkswagen/passat/34468127.html,400000
3,6,1,2005,4,2019,2,150,114332,1,2,2,3,2,1,46224000,8317,2.0,0,16,15,7,15,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36407093,https://verhniy-tagil.drom.ru/volkswagen/passat/36407093.html,320000
3,6,1,2005,4,2019,2,150,114954,1,2,2,3,2,1,-1382400,8317,2.0,0,16,15,7,15,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36304272,https://ekaterinburg.drom.ru/volkswagen/passat/36304272.html,360000
3,6,1,2005,4,2019,2,150,112468,1,2,2,3,2,1,213148800,8317,2.0,0,16,15,7,15,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33777746,https://chelyabinsk.drom.ru/volkswagen/passat/33777746.html,400000
3,6,1,2005,4,2019,2,150,118061,1,2,2,3,2,1,213148800,8317,2.0,0,16,15,7,15,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33774782,https://spb.drom.ru/volkswagen/passat/33774782.html,350000
3,6,1,2005,4,2019,2,150,112161,1,2,2,3,2,1,213148800,8317,2.0,0,16,15,7,15,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33399100,https://ekaterinburg.drom.ru/volkswagen/passat/33399100.html,349000
3,6,1,2005,4,2019,2,150,112468,1,2,2,3,2,1,213148800,8317,2.0,0,16,15,7,15,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29633125,https://tomsk.drom.ru/volkswagen/passat/29633125.html,350000
3,6,1,2005,4,2018,2,150,116196,1,2,2,3,2,1,213148800,8317,2.0,0,16,15,7,15,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31752931,https://dalmatovo.drom.ru/volkswagen/passat/31752931.html,407000
3,6,1,2005,4,2018,2,150,115575,1,2,2,3,2,1,213148800,8317,2.0,0,16,15,7,15,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31856309,https://ekaterinburg.drom.ru/volkswagen/passat/31856309.html,359000
3,6,1,2005,4,2018,2,150,116196,1,2,2,3,2,1,213148800,8317,2.0,0,16,15,7,15,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30467696,https://krasnoyarsk.drom.ru/volkswagen/passat/30467696.html,500000
