brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2016,5,2020,4,152,45360,3,2,2,1,2,1,122083200,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37521085,https://kemerovo.drom.ru/skoda/yeti/37521085.html,939990
5,5,1,2016,5,2020,4,152,35418,3,2,2,1,2,1,103075200,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37618693,https://tyumen.drom.ru/skoda/yeti/37618693.html,960000
5,5,1,2016,5,2020,4,152,43496,3,2,2,2,2,1,32400000,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36948065,https://simferopol.drom.ru/skoda/yeti/36948065.html,980000
5,5,1,2016,5,2020,4,152,41010,3,2,2,1,2,1,118972800,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37240022,https://nyagan.drom.ru/skoda/yeti/37240022.html,950000
5,5,1,2016,5,2019,4,152,43496,3,2,2,2,2,1,35596800,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36617284,https://spb.drom.ru/skoda/yeti/36617284.html,1000000
5,5,1,2016,5,2019,4,152,43434,3,2,2,1,2,1,97113600,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35473856,https://ekaterinburg.drom.ru/skoda/yeti/35473856.html,999000
5,5,1,2016,5,2019,4,152,40437,3,2,2,1,2,1,0,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35622759,https://ekaterinburg.drom.ru/skoda/yeti/35622759.html,915000
5,5,1,2016,5,2019,4,152,43310,3,2,2,1,2,1,0,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33068122,https://novosibirsk.drom.ru/skoda/yeti/33068122.html,899000
5,5,1,2016,5,2019,4,152,32933,3,2,2,1,2,1,0,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34814393,https://mihaylovsk-stavropol.drom.ru/skoda/yeti/34814393.html,930000
5,5,1,2016,5,2019,4,152,38270,3,2,2,1,2,1,0,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34356546,https://kemerovo.drom.ru/skoda/yeti/34356546.html,855000
5,5,1,2016,5,2019,4,152,37282,3,2,2,1,2,1,0,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34423275,https://irkutsk.drom.ru/skoda/yeti/34423275.html,800000
5,5,1,2016,5,2019,4,152,45981,3,2,2,1,2,1,0,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34074034,https://novosibirsk.drom.ru/skoda/yeti/34074034.html,965000
5,5,1,2016,5,2019,4,152,32311,3,2,2,1,2,1,0,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34149136,https://stavropol.drom.ru/skoda/yeti/34149136.html,970000
5,5,1,2016,5,2019,4,152,36040,3,2,2,1,2,1,0,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33386966,https://tyumen.drom.ru/skoda/yeti/33386966.html,1030000
5,5,1,2016,5,2019,4,152,31069,3,2,2,1,2,1,0,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33006784,https://krasnodar.drom.ru/skoda/yeti/33006784.html,950000
5,5,1,2016,5,2019,4,152,32872,3,2,2,1,2,1,0,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32679654,https://surgut.drom.ru/skoda/yeti/32679654.html,1085000
5,5,1,2016,5,2019,4,152,33554,3,2,2,1,2,1,0,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32408780,https://simferopol.drom.ru/skoda/yeti/32408780.html,1020000
5,5,1,2016,5,2018,4,152,31690,3,2,2,1,2,1,0,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31889684,https://ekaterinburg.drom.ru/skoda/yeti/31889684.html,1050000
5,5,1,2016,5,2018,4,152,32311,3,2,2,1,2,1,0,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31059061,https://novokuznetsk.drom.ru/skoda/yeti/31059061.html,1050000
5,5,1,2016,5,2018,4,152,37096,3,2,2,1,2,1,0,33657,2.0,1,13,17,8,21,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30443875,https://cheboksary.drom.ru/skoda/yeti/30443875.html,945000
