brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,3,1,2008,5,2019,1,140,122037,3,2,2,1,2,1,364953600,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36685842,https://moscow.drom.ru/suzuki/grand_vitara/36685842.html,500000
12,3,1,2008,5,2019,1,140,115401,3,2,2,3,2,1,74995200,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35171899,https://simferopol.drom.ru/suzuki/grand_vitara/35171899.html,490000
12,3,1,2008,5,2019,1,140,126760,3,2,2,2,2,1,38707200,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35144781,https://muravlenko.drom.ru/suzuki/grand_vitara/35144781.html,620000
12,3,1,2008,5,2019,1,140,121789,3,2,2,1,2,1,0,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35425489,https://sochi.drom.ru/suzuki/grand_vitara/35425489.html,600000
12,3,1,2008,5,2019,1,140,129453,3,2,2,1,2,1,0,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35414649,https://omsk.drom.ru/suzuki/grand_vitara/35414649.html,616000
12,3,1,2008,5,2019,1,140,129059,3,2,2,1,2,1,0,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35233045,https://omsk.drom.ru/suzuki/grand_vitara/35233045.html,500000
12,3,1,2008,5,2019,1,140,118061,3,2,2,1,2,1,0,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33984704,https://simferopol.drom.ru/suzuki/grand_vitara/33984704.html,575000
12,3,1,2008,5,2019,1,140,115575,3,2,2,1,2,1,0,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34713644,https://tyumen.drom.ru/suzuki/grand_vitara/34713644.html,510000
12,3,1,2008,5,2019,1,140,115575,3,2,2,1,2,1,0,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34181028,https://barnaul.drom.ru/suzuki/grand_vitara/34181028.html,635000
12,3,1,2008,5,2019,1,140,121013,3,2,2,1,2,1,0,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33628615,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/33628615.html,550000
12,3,1,2008,5,2019,1,140,130923,3,2,2,1,2,1,0,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30754373,https://tomsk.drom.ru/suzuki/grand_vitara/30754373.html,450000
12,3,1,2008,5,2019,1,140,124274,3,2,2,1,2,1,0,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32579695,https://magnitogorsk.drom.ru/suzuki/grand_vitara/32579695.html,555000
12,3,1,2008,5,2019,1,140,123548,3,2,2,1,2,1,0,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32169309,https://cheboksary.drom.ru/suzuki/grand_vitara/32169309.html,510000
12,3,1,2008,5,2018,1,140,118061,3,2,2,1,2,1,0,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30759671,https://norilsk.drom.ru/suzuki/grand_vitara/30759671.html,570000
12,3,1,2008,5,2018,1,140,118061,3,2,2,1,2,1,0,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31260476,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/31260476.html,590000
12,3,1,2008,5,2018,1,140,119303,3,2,2,1,2,1,0,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30347252,https://simferopol.drom.ru/suzuki/grand_vitara/30347252.html,580000
12,3,1,2008,5,2018,1,140,124896,3,2,2,1,2,1,0,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29797944,https://irkutsk.drom.ru/suzuki/grand_vitara/29797944.html,675000
12,3,1,2008,5,2018,1,140,118061,3,2,2,1,2,1,0,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28651660,https://kamyshlov.drom.ru/suzuki/grand_vitara/28651660.html,540000
12,3,1,2008,5,2017,1,140,116507,3,2,2,1,2,1,0,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25087512,https://skopin.drom.ru/suzuki/grand_vitara/25087512.html,600000
12,3,1,2008,5,2016,1,140,113711,3,2,2,1,2,1,0,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21558900,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/21558900.html,530000
12,3,1,2008,5,2016,1,140,131109,3,2,2,1,2,1,0,29047,2.0,1,2,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21768212,https://ekaterinburg.drom.ru/suzuki/grand_vitara/21768212.html,520000
