brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2009,5,2020,2,340,142915,3,2,2,3,2,1,73958400,1821,4.1,1,9,8,3,13,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36883412,https://chelyabinsk.drom.ru/audi/q7/36883412.html,899000
1,4,1,2009,5,2020,2,280,136702,3,2,2,3,2,1,72316800,1821,4.1,1,9,8,3,13,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432601,https://megion.drom.ru/audi/q7/35432601.html,890000
1,4,1,2009,5,2020,2,280,134216,3,2,2,3,2,1,10713600,1821,4.1,1,9,8,3,13,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005987,https://sevastopol.drom.ru/audi/q7/37005987.html,699000
1,4,1,2009,5,2020,2,350,121789,3,2,2,1,2,1,330393600,1821,4.1,1,9,8,3,13,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37274279,https://krasnodar.drom.ru/audi/q7/37274279.html,860000
1,4,1,2009,5,2020,2,280,123653,3,2,2,2,2,1,166147200,1821,4.1,1,9,8,3,13,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35528820,https://irkutsk.drom.ru/audi/q7/35528820.html,950000
1,4,1,2009,5,2020,2,280,131109,3,2,2,3,2,1,604800,1821,4.1,1,9,8,3,13,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36483408,https://novorossiysk.drom.ru/audi/q7/36483408.html,897000
1,4,1,2009,5,2020,2,350,122410,3,2,2,3,2,1,345600,1821,4.1,1,9,8,3,13,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36829283,https://simferopol.drom.ru/audi/q7/36829283.html,950000
1,4,1,2009,5,2019,2,280,130488,3,2,2,2,2,1,236563200,1821,4.1,1,9,8,3,13,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36000306,https://chelyabinsk.drom.ru/audi/q7/36000306.html,888000
1,4,2,2009,5,2019,2,326,127381,3,2,2,3,2,1,0,1821,4.1,1,9,8,3,13,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35285646,https://habarovsk.drom.ru/audi/q7/35285646.html,1350000
1,4,2,2009,5,2019,2,340,130488,3,2,2,3,2,1,0,1821,4.1,1,9,8,3,13,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682478,https://kemerovo.drom.ru/audi/q7/35682478.html,1110000
1,4,1,2009,5,2019,2,280,126760,3,2,2,3,2,1,0,1821,4.1,1,9,8,3,13,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32740424,https://minvody.drom.ru/audi/q7/32740424.html,890000
1,4,1,2009,5,2019,2,280,142915,3,2,2,3,2,1,0,1821,4.1,1,9,8,3,13,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34636041,https://irkutsk.drom.ru/audi/q7/34636041.html,1300000
1,4,1,2009,5,2019,2,280,124274,3,2,2,3,2,1,0,1821,4.1,1,9,8,3,13,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34159040,https://kazan.drom.ru/audi/q7/34159040.html,690000
