brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,249,36661,3,2,2,1,2,1,130896000,27833,3.5,1,0,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36889610,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/36889610.html,3000000
6,2,1,2015,5,2019,2,249,31069,3,2,2,3,2,1,56160000,27833,3.5,1,0,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34780959,https://novosibirsk.drom.ru/mercedes-benz/m-class/34780959.html,2599000
6,2,1,2015,5,2019,2,249,32933,3,2,2,0,2,1,0,27833,3.5,1,0,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36358845,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/36358845.html,1600000
6,2,1,2015,5,2019,2,249,28518,3,2,2,1,2,1,143769600,27833,3.5,1,0,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36115291,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36115291.html,2200000
6,2,1,2015,5,2019,2,249,37282,3,2,2,1,2,1,0,27833,3.5,1,0,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35480754,https://nizhniy-novgorod.drom.ru/mercedes-benz/gle-class/35480754.html,2650000
6,2,1,2015,5,2019,2,249,30447,3,2,2,1,2,1,0,27833,3.5,1,0,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33942830,https://novosibirsk.drom.ru/mercedes-benz/glk-class/33942830.html,1720000
6,2,1,2015,5,2019,2,249,37904,3,2,2,1,2,1,0,27833,3.5,1,0,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34854139,https://ufa.drom.ru/mercedes-benz/gle-class/34854139.html,2599999
6,2,1,2015,5,2019,2,249,27340,3,2,2,1,2,1,0,27833,3.5,1,0,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34467644,https://perm.drom.ru/mercedes-benz/m-class/34467644.html,2395000
6,2,1,2015,5,2019,2,249,37282,3,2,2,1,2,1,0,27833,3.5,1,0,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32958529,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/32958529.html,2900000
6,2,1,2015,5,2019,2,249,37282,3,2,2,1,2,1,0,27833,3.5,1,0,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32625864,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/32625864.html,2600000
6,2,1,2015,5,2018,2,249,37282,3,2,2,1,2,1,0,27833,3.5,1,0,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32345346,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/32345346.html,2700000
6,2,1,2015,5,2018,2,249,37282,3,2,2,1,2,1,0,27833,3.5,1,0,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32031355,https://perm.drom.ru/mercedes-benz/m-class/32031355.html,2370000
6,2,1,2015,5,2018,2,249,27962,3,2,2,1,2,1,0,27833,3.5,1,0,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31522013,https://vladivostok.drom.ru/mercedes-benz/m-class/31522013.html,3100000
6,2,1,2015,5,2018,2,249,34175,3,2,2,1,2,1,0,27833,3.5,1,0,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31253993,https://moscow.drom.ru/mercedes-benz/m-class/31253993.html,2860000
6,2,1,2015,5,2018,2,249,31069,3,2,2,1,2,1,0,27833,3.5,1,0,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30252533,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/30252533.html,2410000
6,2,1,2015,5,2018,2,249,31069,3,2,2,1,2,1,0,27833,3.5,1,0,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30249721,https://irkutsk.drom.ru/mercedes-benz/gle-class/30249721.html,3630000
6,2,1,2015,5,2018,2,249,29204,3,2,2,1,2,1,0,27833,3.5,1,0,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30425411,https://moscow.drom.ru/mercedes-benz/m-class/30425411.html,2450000
6,2,1,2015,5,2017,2,249,31069,3,2,2,1,2,1,0,27833,3.5,1,0,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26058344,https://irkutsk.drom.ru/mercedes-benz/m-class/26058344.html,2990000
