brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2012,5,2020,2,249,139809,3,2,2,3,2,1,81561600,4859,3.5,1,10,7,5,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37307162,https://grozniy.drom.ru/mercedes-benz/glk-class/37307162.html,1080000
6,5,2,2012,5,2020,2,224,121167,3,2,2,3,2,1,165715200,4859,3.5,1,10,7,5,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37678645,https://penza.drom.ru/mercedes-benz/gl-class/37678645.html,1270000
6,5,2,2012,5,2020,2,224,131917,3,2,2,3,2,1,33177600,4859,3.5,1,10,7,5,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37628538,https://moscow.drom.ru/mercedes-benz/gl-class/37628538.html,1470000
6,5,2,2012,5,2020,2,224,142915,3,2,2,3,2,1,34905600,4859,3.5,1,10,7,5,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37222978,https://ufa.drom.ru/mercedes-benz/gl-class/37222978.html,1230000
6,5,2,2012,5,2020,2,258,118682,3,2,2,3,2,1,44755200,4859,3.5,1,10,7,5,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37035230,https://slavyansk-na-kubani.drom.ru/mercedes-benz/m-class/37035230.html,1350000
6,5,2,2012,5,2020,2,258,111847,3,2,2,3,2,1,-2678400,4859,3.5,1,10,7,5,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35588064,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/35588064.html,1600000
6,5,2,2012,5,2020,2,224,116818,3,1,2,3,2,1,52272000,4859,3.5,1,10,7,5,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37215856,https://krasnodar.drom.ru/mercedes-benz/gl-class/37215856.html,1385000
6,5,2,2012,5,2020,2,224,116818,3,2,2,0,2,1,81561600,4859,3.5,1,10,7,5,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31638553,https://achinsk.drom.ru/mercedes-benz/gl-class/31638553.html,1510000
6,5,2,2012,5,2020,2,258,121167,3,2,2,3,2,1,28425600,4859,3.5,1,10,7,5,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36913011,https://ufa.drom.ru/mercedes-benz/m-class/36913011.html,1280000
6,5,2,2012,5,2020,2,224,123653,3,2,2,3,2,1,81561600,4859,3.5,1,10,7,5,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36834899,https://krasnodar.drom.ru/mercedes-benz/gl-class/36834899.html,1590000
6,5,1,2012,5,2019,2,306,114332,3,2,2,3,2,1,26611200,4859,3.5,1,10,7,5,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36027028,https://moscow.drom.ru/mercedes-benz/m-class/36027028.html,1250000
6,5,2,2012,5,2019,2,225,127381,3,2,2,3,2,1,32400000,4859,3.5,1,10,7,5,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36127576,https://novorossiysk.drom.ru/mercedes-benz/gl-class/36127576.html,1200000
6,5,2,2012,5,2019,2,224,142915,3,2,2,3,2,1,81561600,4859,3.5,1,10,7,5,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35212884,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/35212884.html,1350000
6,5,2,2012,5,2019,2,249,122410,3,2,2,3,2,1,81561600,4859,3.5,1,10,7,5,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35539854,https://moscow.drom.ru/mercedes-benz/m-class/35539854.html,1390000
6,5,2,2012,5,2019,2,224,124896,3,2,2,3,2,1,81561600,4859,3.5,1,10,7,5,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35337495,https://novorossiysk.drom.ru/mercedes-benz/gl-class/35337495.html,1480000
