brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2012,5,2020,3,140,23923,1,2,2,2,2,1,28166400,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377900,https://prokopyevsk.drom.ru/mitsubishi/asx/37377900.html,799000
8,6,1,2012,5,2019,3,140,22991,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35784463,https://blagoveshchensk.drom.ru/mitsubishi/asx/35784463.html,800000
8,6,1,2012,5,2019,3,140,22991,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34402194,https://blagoveshchensk.drom.ru/mitsubishi/asx/34402194.html,760000
8,6,1,2012,5,2019,3,140,22804,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33694427,https://blagoveshchensk.drom.ru/mitsubishi/asx/33694427.html,760000
8,6,1,2012,5,2019,3,140,26098,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33976755,https://moscow.drom.ru/mitsubishi/asx/33976755.html,750000
8,6,1,2012,5,2019,3,140,24233,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32817091,https://ishim.drom.ru/mitsubishi/asx/32817091.html,833000
8,6,1,2012,5,2019,3,140,25166,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32573426,https://sochi.drom.ru/mitsubishi/asx/32573426.html,720000
8,6,1,2012,5,2018,3,140,24867,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30016761,https://nizhnevartovsk.drom.ru/mitsubishi/asx/30016761.html,740000
8,6,1,2012,5,2018,3,140,22025,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30868326,https://tyumen.drom.ru/mitsubishi/asx/30868326.html,786000
8,6,1,2012,5,2018,3,140,26098,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30500274,https://irkutsk.drom.ru/mitsubishi/asx/30500274.html,805000
8,6,1,2012,5,2018,3,140,24024,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30102079,https://tyumen.drom.ru/mitsubishi/asx/30102079.html,780000
8,6,1,2012,5,2018,3,140,21748,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30043436,https://habarovsk.drom.ru/mitsubishi/asx/30043436.html,805000
8,6,1,2012,5,2018,3,140,21127,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29451166,https://habarovsk.drom.ru/mitsubishi/asx/29451166.html,820000
8,6,1,2012,5,2018,3,140,24855,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29560090,https://kemerovo.drom.ru/mitsubishi/asx/29560090.html,760000
8,6,1,2012,5,2018,3,140,22991,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29343723,https://novokuznetsk.drom.ru/mitsubishi/asx/29343723.html,700000
8,6,1,2012,5,2018,3,140,25476,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29220443,https://novosibirsk.drom.ru/mitsubishi/asx/29220443.html,760000
8,6,1,2012,5,2017,3,140,25600,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27806453,https://tyumen.drom.ru/mitsubishi/asx/27806453.html,730000
8,6,1,2012,5,2017,3,140,21127,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28154746,https://irkutsk.drom.ru/mitsubishi/asx/28154746.html,797000
8,6,1,2012,5,2017,3,140,22369,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28043228,https://kaliningrad.drom.ru/mitsubishi/asx/28043228.html,799000
8,6,1,2012,5,2017,3,140,24233,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27568483,https://irkutsk.drom.ru/mitsubishi/asx/27568483.html,825000
8,6,1,2012,5,2017,3,140,25905,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27670653,https://chelyabinsk.drom.ru/mitsubishi/asx/27670653.html,645000
8,6,1,2012,5,2017,3,140,26098,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27509811,https://novosibirsk.drom.ru/mitsubishi/asx/27509811.html,770000
8,6,1,2012,5,2017,3,140,23612,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26585416,https://novosibirsk.drom.ru/mitsubishi/asx/26585416.html,760000
8,6,1,2012,5,2017,3,140,23612,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27151191,https://astrahan.drom.ru/mitsubishi/asx/27151191.html,750000
8,6,1,2012,5,2017,3,140,25476,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27056706,https://egorievsk.drom.ru/mitsubishi/asx/27056706.html,700000
8,6,1,2012,5,2017,3,140,26098,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26965372,https://surgut.drom.ru/mitsubishi/asx/26965372.html,730000
8,6,1,2012,5,2017,3,140,26160,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26194199,https://kurgan.drom.ru/mitsubishi/asx/26194199.html,745000
8,6,1,2012,5,2017,3,140,22369,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26242691,https://kemerovo.drom.ru/mitsubishi/asx/26242691.html,745000
8,6,1,2012,5,2017,3,140,22991,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25915231,https://tomsk.drom.ru/mitsubishi/asx/25915231.html,750000
8,6,1,2012,5,2017,3,140,21127,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25904550,https://nizhnevartovsk.drom.ru/mitsubishi/asx/25904550.html,825000
8,6,1,2012,5,2017,3,140,25166,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25774795,https://krasnodar.drom.ru/mitsubishi/asx/25774795.html,810000
8,6,1,2012,5,2017,3,140,23612,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20363943,https://lesosibirsk.drom.ru/mitsubishi/asx/20363943.html,758000
8,6,1,2012,5,2016,3,140,25476,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23884080,https://abakan.drom.ru/mitsubishi/asx/23884080.html,800000
8,6,1,2012,5,2016,3,140,24855,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23910860,https://velikiy-novgorod.drom.ru/mitsubishi/asx/23910860.html,750000
8,6,1,2012,5,2016,3,140,26098,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23267399,https://barnaul.drom.ru/mitsubishi/asx/23267399.html,835000
8,6,1,2012,5,2016,3,140,22991,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23870913,https://gubaha.drom.ru/mitsubishi/asx/23870913.html,800000
8,6,1,2012,5,2016,3,140,21748,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23390737,https://rostov-na-donu.drom.ru/mitsubishi/asx/23390737.html,770000
8,6,1,2012,5,2016,3,140,24855,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23005792,https://yurga.drom.ru/mitsubishi/asx/23005792.html,695000
8,6,1,2012,5,2016,3,140,23068,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22907101,https://gorno-altaysk.drom.ru/mitsubishi/asx/22907101.html,700000
8,6,1,2012,5,2016,3,140,24855,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22409619,https://chita.drom.ru/mitsubishi/asx/22409619.html,855000
8,6,1,2012,5,2016,3,140,22866,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22797902,https://novokuznetsk.drom.ru/mitsubishi/asx/22797902.html,710000
8,6,1,2012,5,2016,3,140,23612,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22785020,https://leninsk-kuznetskiy.drom.ru/mitsubishi/asx/22785020.html,700000
8,6,1,2012,5,2016,3,140,25476,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22224623,https://belovo.drom.ru/mitsubishi/asx/22224623.html,770000
8,6,1,2012,5,2016,3,140,21127,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21395439,https://nizhnevartovsk.drom.ru/mitsubishi/asx/21395439.html,780000
8,6,1,2012,5,2016,3,140,21748,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22443261,https://krasnodar.drom.ru/mitsubishi/asx/22443261.html,800000
8,6,1,2012,5,2016,3,140,22059,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22308038,https://tyumen.drom.ru/mitsubishi/asx/22308038.html,820000
8,6,1,2012,5,2016,3,140,21748,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22289028,https://moscow.drom.ru/mitsubishi/asx/22289028.html,750000
8,6,1,2012,5,2016,3,140,22991,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22225262,https://novosibirsk.drom.ru/mitsubishi/asx/22225262.html,780000
8,6,1,2012,5,2016,3,140,22991,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22148383,https://rostov-na-donu.drom.ru/mitsubishi/asx/22148383.html,660000
8,6,1,2012,5,2016,3,140,25476,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21196538,https://chelyabinsk.drom.ru/mitsubishi/asx/21196538.html,865000
8,6,1,2012,5,2016,3,140,22369,1,2,2,1,2,1,0,2207,1.8,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16493292,https://krasnoyarsk.drom.ru/mitsubishi/asx/16493292.html,700000
