brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,7,1,2005,4,2020,2,258,108119,3,2,2,3,2,1,1209600,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,37673694,https://chelyabinsk.drom.ru/bmw/5-series/37673694.html,550000
11,7,1,2005,4,2019,2,258,114954,3,2,2,3,2,1,22896000,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,36656318,https://kogalym.drom.ru/bmw/5-series/36656318.html,530000
11,7,1,2005,4,2019,2,258,124274,3,2,2,3,2,1,31276800,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,36398096,https://novosibirsk.drom.ru/bmw/5-series/36398096.html,360000
11,7,1,2005,4,2019,2,258,114954,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,34566723,https://gramoteino.drom.ru/bmw/5-series/34566723.html,630000
11,7,1,2005,4,2019,2,258,111847,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,33854589,https://simferopol.drom.ru/bmw/5-series/33854589.html,590000
11,7,1,2005,4,2019,2,258,111847,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,30133256,https://novosibirsk.drom.ru/bmw/5-series/30133256.html,590000
11,7,1,2005,4,2019,2,258,110684,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,32845072,https://noviy-urengoy.drom.ru/bmw/5-series/32845072.html,470000
11,7,1,2005,4,2019,2,258,111847,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,32219582,https://novosibirsk.drom.ru/bmw/5-series/32219582.html,509000
11,7,1,2005,4,2019,2,258,124274,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,32701211,https://ekaterinburg.drom.ru/bmw/5-series/32701211.html,650000
11,7,1,2005,4,2018,2,258,129245,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,31747705,https://krasnodar.drom.ru/bmw/3-series/31747705.html,350000
11,7,1,2005,4,2017,2,258,107994,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,28356981,https://ekaterinburg.drom.ru/bmw/5-series/28356981.html,480000
11,7,1,2005,4,2017,2,258,111847,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,27176086,https://stavropol.drom.ru/bmw/5-series/27176086.html,495000
11,7,1,2005,4,2017,2,258,126138,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,27401433,https://chelyabinsk.drom.ru/bmw/5-series/27401433.html,520000
11,7,1,2005,4,2017,2,258,114643,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,27317056,https://nefteyugansk.drom.ru/bmw/5-series/27317056.html,650000
11,7,1,2005,4,2017,2,272,124274,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,26245760,https://kemerovo.drom.ru/bmw/5-series/26245760.html,500000
11,7,1,2005,4,2017,2,258,121167,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,26490597,https://chelyabinsk.drom.ru/bmw/5-series/26490597.html,555000
11,7,1,2005,4,2017,2,258,111847,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,25526069,https://vladivostok.drom.ru/bmw/5-series/25526069.html,600000
11,7,1,2005,4,2017,2,258,120049,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,26561070,https://surgut.drom.ru/bmw/5-series/26561070.html,500000
11,7,0,2005,4,2017,2,258,124274,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,25851913,https://salehard.drom.ru/bmw/5-series/25851913.html,650000
11,7,1,2005,4,2017,2,258,121167,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,25400843,https://novosibirsk.drom.ru/bmw/5-series/25400843.html,580000
11,7,1,2005,4,2017,2,258,122410,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,26174759,https://chelyabinsk.drom.ru/bmw/5-series/26174759.html,590000
11,7,1,2005,4,2017,2,257,124274,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,24703340,https://krasnoyarsk.drom.ru/bmw/5-series/24703340.html,720000
11,7,1,2005,4,2017,2,258,122761,3,2,2,3,2,1,0,18709,3.0,0,0,8,3,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,25340714,https://moscow.drom.ru/bmw/5-series/25340714.html,581000
