brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,4,2019,3,163,141673,1,2,2,3,2,1,244857600,29119,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36685406,https://ekaterinburg.drom.ru/audi/a4/36685406.html,400000
1,2,1,2007,4,2019,3,170,132973,1,2,2,3,2,1,5702400,29119,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35293655,https://ekaterinburg.drom.ru/audi/a6/35293655.html,500000
1,2,2,2007,4,2019,3,140,146022,1,2,2,3,2,1,0,29119,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35257950,https://krasnodar.drom.ru/audi/a4/35257950.html,420000
1,2,2,2007,4,2019,3,140,142915,1,2,2,3,2,1,0,29119,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34879096,https://barnaul.drom.ru/audi/a4/34879096.html,490000
1,2,2,2007,4,2019,3,140,139809,1,2,2,3,2,1,0,29119,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35206521,https://tyumen.drom.ru/audi/a6/35206521.html,630000
1,2,2,2007,4,2019,3,140,137944,1,2,2,3,2,1,0,29119,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34858823,https://krasnodar.drom.ru/audi/a4/34858823.html,380000
1,2,2,2007,4,2019,3,140,139809,1,2,2,3,2,1,0,29119,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31572658,https://labinsk.drom.ru/audi/a4/31572658.html,440000
1,2,1,2007,4,2019,3,170,134216,1,2,2,3,2,1,0,29119,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30004313,https://barnaul.drom.ru/audi/a6/30004313.html,579000
1,2,1,2007,4,2019,3,163,142915,1,2,2,3,2,1,0,29119,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33048375,https://astrahan.drom.ru/audi/a4/33048375.html,270000
1,2,1,2007,4,2018,3,163,144779,1,2,2,3,2,1,0,29119,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30525251,https://novosibirsk.drom.ru/audi/a4/30525251.html,359000
1,2,1,2007,4,2018,3,170,141051,1,2,2,3,2,1,0,29119,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29911142,https://simferopol.drom.ru/audi/a6/29911142.html,460000
1,2,1,2007,4,2018,3,170,135459,1,2,2,3,2,1,0,29119,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28999010,https://sevastopol.drom.ru/audi/a6/28999010.html,550000
1,2,1,2007,4,2018,3,170,142915,1,2,2,3,2,1,0,29119,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28106508,https://kurgan.drom.ru/audi/a6/28106508.html,570000
1,2,2,2007,4,2017,3,140,132973,1,2,2,3,2,1,0,29119,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26056816,https://moscow.drom.ru/audi/a6/26056816.html,530000
1,2,1,2007,4,2017,3,170,143537,1,2,2,3,2,1,0,29119,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26101316,https://kurgan.drom.ru/audi/a6/26101316.html,620000
1,2,2,2007,4,2017,3,140,137323,1,2,2,3,2,1,0,29119,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23947413,https://chelyabinsk.drom.ru/audi/a6/23947413.html,600000
1,2,1,2007,4,2016,3,170,149129,1,2,2,3,2,1,0,29119,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24374052,https://kropotkin.drom.ru/audi/a6/24374052.html,650000
1,2,1,2007,4,2016,3,170,136080,1,2,2,3,2,1,0,29119,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23625546,https://moscow.drom.ru/audi/a6/23625546.html,530000
