brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,1989,4,2020,1,90,474000,1,2,2,3,2,1,280022400,8541,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800100,https://pyatigorsk.drom.ru/volkswagen/passat/37800100.html,55000
3,8,1,1989,4,2020,1,75,104142,1,2,2,0,2,1,0,8541,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793937,https://penza.drom.ru/volkswagen/jetta/37793937.html,110000
3,8,1,1988,4,2020,1,80,474000,1,2,2,3,2,1,77673600,8541,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788546,https://kulunda.drom.ru/volkswagen/passat/37788546.html,115000
3,8,1,1989,4,2020,1,90,474000,1,2,2,3,2,1,131155200,8541,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36662254,https://abakan.drom.ru/volkswagen/passat/36662254.html,79000
3,8,1,1989,4,2020,1,90,474000,1,2,2,2,2,1,258940800,8541,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37769837,https://kursk.drom.ru/volkswagen/passat/37769837.html,40000
3,8,1,1988,4,2020,1,72,124274,1,2,2,3,2,1,26265600,8541,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759072,https://moscow.drom.ru/volkswagen/passat/37759072.html,65000
3,8,1,1990,4,2020,1,90,149129,1,2,2,3,2,1,368841600,8541,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757553,https://pospeliha.drom.ru/volkswagen/passat/37757553.html,120000
3,8,1,1989,4,2020,1,7,474000,1,2,2,3,2,1,279936000,8541,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757010,https://omsk.drom.ru/volkswagen/passat/37757010.html,120000
3,8,1,1989,4,2020,1,90,209589,1,2,2,2,2,1,144979200,8541,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746612,https://saky.drom.ru/volkswagen/passat/37746612.html,130000
3,8,1,1988,4,2020,1,90,213752,1,2,2,3,2,1,2678400,8541,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37539180,https://kurgan.drom.ru/volkswagen/passat/37539180.html,90000
3,8,1,1989,4,2020,1,90,69041,1,2,2,2,2,1,293760000,8541,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37704100,https://nesterov.drom.ru/volkswagen/passat/37704100.html,85000
