brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2007,4,2020,3,131,172739,1,2,2,3,2,1,14342400,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815508,https://spb.drom.ru/audi/a4/37815508.html,320000
1,4,1,2007,4,2020,3,163,172741,1,2,2,3,2,1,161049600,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37220446,https://voronezh.drom.ru/audi/a4/37220446.html,360000
1,4,2,2007,4,2020,3,140,180198,1,2,2,3,2,1,11145600,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37144662,https://moscow.drom.ru/audi/a6/37144662.html,410000
1,4,1,2007,4,2020,3,131,160652,1,2,2,2,2,1,19699200,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741630,https://sochi.drom.ru/audi/a4/36741630.html,399000
1,4,1,2007,4,2020,3,163,163421,1,2,2,3,2,1,10713600,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36881212,https://cheboksary.drom.ru/audi/a4/36881212.html,368000
1,4,1,2007,4,2019,3,130,165285,1,2,2,3,2,1,0,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35221546,https://ekaterinburg.drom.ru/audi/a4/35221546.html,400000
1,4,2,2007,4,2019,3,140,172120,1,2,2,3,2,1,0,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35131698,https://tver.drom.ru/audi/a6/35131698.html,450000
1,4,1,2007,4,2019,3,170,158795,1,2,2,3,2,1,0,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34497622,https://surgut.drom.ru/audi/a6/34497622.html,457000
1,4,1,2007,4,2019,3,160,186411,1,2,2,3,2,1,0,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33999351,https://moscow.drom.ru/audi/a4/33999351.html,350000
1,4,2,2007,4,2019,3,140,159071,1,2,2,3,2,1,0,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33209009,https://krymsk.drom.ru/audi/a4/33209009.html,290000
1,4,1,2007,4,2019,3,200,172120,1,2,2,3,2,1,0,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33331176,https://saky.drom.ru/audi/a4/33331176.html,490000
1,4,1,2007,4,2018,3,163,162178,1,2,2,3,2,1,0,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31129251,https://bryansk.drom.ru/audi/a4/31129251.html,495000
1,4,1,2007,4,2018,3,163,161557,1,2,2,3,2,1,0,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29969319,https://sochi.drom.ru/audi/a4/29969319.html,360000
1,4,1,2007,4,2018,3,1,186411,1,2,2,3,2,1,0,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29078891,https://plast.drom.ru/audi/a4/29078891.html,300000
1,4,1,2007,4,2018,3,140,167770,1,2,2,3,2,1,0,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28716740,https://kerch.drom.ru/audi/a6/28716740.html,250000
1,4,1,2007,4,2018,3,131,173984,1,2,2,3,2,1,0,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24759270,https://tavda.drom.ru/audi/a4/24759270.html,400000
1,4,1,2007,4,2018,3,170,171444,1,2,2,3,2,1,0,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28686416,https://krasnodar.drom.ru/audi/a6/28686416.html,420000
1,4,1,2007,4,2018,3,170,170877,1,2,2,3,2,1,0,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28433792,https://krasnodar.drom.ru/audi/a6/28433792.html,420000
1,4,1,2007,4,2017,3,170,173984,1,2,2,3,2,1,0,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27854125,https://novorossiysk.drom.ru/audi/a6/27854125.html,570000
1,4,1,2007,4,2016,3,170,161557,1,2,2,3,2,1,0,34843,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23603849,https://krasnodar.drom.ru/audi/a6/23603849.html,550000
