brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,1998,5,2020,2,220,177047,1,2,2,3,2,1,4060800,20645,3.0,1,10,9,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35391234,https://tyumen.drom.ru/lexus/rx300/35391234.html,450000
13,2,1,1998,5,2020,2,223,186411,0,2,2,3,2,1,11145600,20645,3.0,1,10,9,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37180577,https://barnaul.drom.ru/lexus/rx300/37180577.html,385000
13,2,1,1998,5,2020,2,220,186411,0,2,2,3,2,1,10886400,20645,3.0,1,10,9,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37142541,https://barnaul.drom.ru/lexus/rx300/37142541.html,385000
13,2,1,1998,5,2020,2,220,205052,0,2,2,3,2,1,-3024000,20645,3.0,1,10,9,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36844576,https://novosibirsk.drom.ru/lexus/rx300/36844576.html,405000
13,2,1,1998,5,2019,2,220,205052,0,2,2,3,2,1,147139200,20645,3.0,1,10,9,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36372608,https://kiselevsk.drom.ru/lexus/rx300/36372608.html,400000
13,2,1,1998,5,2019,2,223,186411,0,2,2,3,2,1,188956800,20645,3.0,1,10,9,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35473951,https://barnaul.drom.ru/lexus/rx300/35473951.html,375000
13,2,1,1998,5,2019,2,220,186411,0,2,2,3,2,1,10627200,20645,3.0,1,10,9,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36308478,https://novosibirsk.drom.ru/lexus/rx300/36308478.html,379000
13,2,1,1998,5,2019,2,220,182062,0,2,2,2,2,1,264556800,20645,3.0,1,10,9,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36289311,https://barnaul.drom.ru/lexus/rx300/36289311.html,469000
13,2,1,1998,5,2019,2,223,187033,0,2,2,3,2,1,67132800,20645,3.0,1,10,9,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34771362,https://barnaul.drom.ru/lexus/rx300/34771362.html,480000
13,2,1,1998,5,2019,2,223,173984,0,2,2,3,2,1,11318400,20645,3.0,1,10,9,4,11,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36449062,https://nizhniy-tagil.drom.ru/lexus/rx300/36449062.html,350000
