brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2003,5,2020,2,230,149129,3,2,2,3,2,1,13392000,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,36999712,https://cherepanovo.drom.ru/lexus/rx330/36999712.html,1500000
13,8,1,2003,5,2020,2,230,149129,3,2,2,3,2,1,158371200,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37227885,https://blagoveshchensk.drom.ru/lexus/rx330/37227885.html,750000
13,8,1,2003,5,2020,2,230,149129,3,2,2,3,2,1,83289600,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,36980273,https://barnaul.drom.ru/lexus/rx330/36980273.html,800000
13,8,1,2003,5,2020,2,230,149129,3,2,2,3,2,1,232329600,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,36974073,https://novosibirsk.drom.ru/lexus/rx330/36974073.html,795000
13,8,1,2003,5,2020,2,230,152236,3,2,2,3,2,1,4233600,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,36781780,https://novosibirsk.drom.ru/lexus/rx330/36781780.html,710000
13,8,1,2003,5,2019,2,230,153333,3,2,2,3,2,1,-5529600,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,35913019,https://berdsk.drom.ru/lexus/rx330/35913019.html,900000
13,8,1,2003,5,2019,2,230,149129,3,2,2,3,2,1,-604800,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,36310118,https://perm.drom.ru/lexus/rx330/36310118.html,780000
13,8,1,2003,5,2019,2,230,149129,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,35887120,https://krasnoyarsk.drom.ru/lexus/rx330/35887120.html,815000
13,8,1,2003,5,2019,2,230,150460,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,34990498,https://barnaul.drom.ru/lexus/rx330/34990498.html,749000
13,8,1,2003,5,2019,2,230,150993,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,34562111,https://novosibirsk.drom.ru/lexus/rx330/34562111.html,760000
13,8,1,2003,5,2019,2,230,152236,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,33984912,https://habarovsk.drom.ru/lexus/rx330/33984912.html,900000
13,8,1,2003,5,2019,2,230,149129,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,34986396,https://barnaul.drom.ru/lexus/rx330/34986396.html,739000
13,8,1,2003,5,2019,2,230,151337,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,34544456,https://kosh-agach.drom.ru/lexus/rx330/34544456.html,750000
13,8,1,2003,5,2019,2,230,149129,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,34392398,https://omsk.drom.ru/lexus/rx330/34392398.html,680000
13,8,1,2003,5,2019,2,230,149129,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,33989837,https://omsk.drom.ru/lexus/rx330/33989837.html,725000
13,8,1,2003,5,2019,2,230,152236,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,34190538,https://novokuznetsk.drom.ru/lexus/rx330/34190538.html,810000
13,8,1,2003,5,2019,2,230,149129,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,34211322,https://meget.drom.ru/lexus/rx330/34211322.html,837000
13,8,1,2003,5,2019,2,230,153479,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,34145725,https://barnaul.drom.ru/lexus/rx330/34145725.html,800000
13,8,1,2003,5,2019,2,230,152236,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,33956776,https://bratsk.drom.ru/lexus/rx330/33956776.html,725000
13,8,1,2003,5,2019,2,230,148508,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,33235244,https://sochi.drom.ru/lexus/rx330/33235244.html,680000
13,8,1,2003,5,2019,2,230,149129,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,32376803,https://novosibirsk.drom.ru/lexus/rx330/32376803.html,700000
13,8,1,2003,5,2019,2,230,152236,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,32905235,https://irkutsk.drom.ru/lexus/rx330/32905235.html,760000
13,8,1,2003,5,2019,2,230,149638,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,33207145,https://habarovsk.drom.ru/lexus/rx330/33207145.html,725000
13,8,1,2003,5,2019,2,230,149129,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,32996450,https://omsk.drom.ru/lexus/rx330/32996450.html,695000
13,8,1,2003,5,2019,2,230,149129,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,33022660,https://moscow.drom.ru/lexus/rx330/33022660.html,549000
13,8,1,2003,5,2019,2,230,149129,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,31258574,https://aleysk.drom.ru/lexus/rx330/31258574.html,725000
13,8,1,2003,5,2019,2,230,149129,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,32849027,https://ulan-ude.drom.ru/lexus/rx330/32849027.html,735000
13,8,1,2003,5,2019,2,230,148508,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,32506258,https://barnaul.drom.ru/lexus/rx330/32506258.html,820000
13,8,1,2003,5,2019,2,230,151615,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,28849724,https://irkutsk.drom.ru/lexus/rx330/28849724.html,650000
13,8,1,2003,5,2018,2,230,152236,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,32189670,https://omsk.drom.ru/lexus/rx330/32189670.html,760000
13,8,1,2003,5,2018,2,230,152236,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,31777403,https://abakan.drom.ru/lexus/rx330/31777403.html,750000
13,8,1,2003,5,2018,2,230,151615,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,30850345,https://krasnoyarsk.drom.ru/lexus/rx330/30850345.html,730000
13,8,1,2003,5,2018,2,230,154100,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,30904087,https://barnaul.drom.ru/lexus/rx330/30904087.html,750000
13,8,1,2003,5,2018,2,230,154100,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,30689996,https://novosibirsk.drom.ru/lexus/rx330/30689996.html,730000
13,8,1,2003,5,2018,2,230,151615,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,29911786,https://moscow.drom.ru/lexus/rx330/29911786.html,685000
13,8,1,2003,5,2018,2,230,149129,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,29036039,https://barnaul.drom.ru/lexus/rx330/29036039.html,750000
13,8,1,2003,5,2018,2,230,150993,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,28812090,https://novosibirsk.drom.ru/lexus/rx330/28812090.html,755555
13,8,1,2003,5,2018,2,230,149129,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,28654867,https://abakan.drom.ru/lexus/rx330/28654867.html,800000
13,8,1,2003,5,2018,2,230,151739,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,25646152,https://biysk.drom.ru/lexus/rx330/25646152.html,777000
13,8,1,2003,5,2017,2,230,149129,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,28240725,https://barnaul.drom.ru/lexus/rx330/28240725.html,760000
13,8,1,2003,5,2017,2,230,149129,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,25167999,https://biysk.drom.ru/lexus/rx330/25167999.html,750000
13,8,1,2003,5,2017,2,230,149129,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,26246082,https://vologda.drom.ru/lexus/rx330/26246082.html,580000
13,8,1,2003,5,2017,2,230,149129,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,25903679,https://pospeliha.drom.ru/lexus/rx330/25903679.html,760000
13,8,1,2003,5,2017,2,230,150993,3,2,2,3,2,1,0,25116,3.3,1,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330,26085042,https://novosibirsk.drom.ru/lexus/rx330/26085042.html,699000
