brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,1,141,88856,3,2,2,3,2,1,66268800,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36410364,https://kemerovo.drom.ru/nissan/x-trail/36410364.html,700000
7,2,1,2010,5,2020,1,141,90099,3,2,2,3,2,1,26006400,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35833573,https://barnaul.drom.ru/nissan/x-trail/35833573.html,765000
7,2,1,2010,5,2019,1,141,86992,3,2,2,1,2,1,0,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35329784,https://novosibirsk.drom.ru/nissan/x-trail/35329784.html,720000
7,2,1,2010,5,2019,1,141,85128,3,2,2,1,2,1,0,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33771674,https://novosibirsk.drom.ru/nissan/qashqai_2/33771674.html,740000
7,2,1,2010,5,2019,1,141,86185,3,2,2,1,2,1,0,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34927160,https://ekaterinburg.drom.ru/nissan/x-trail/34927160.html,750000
7,2,1,2010,5,2019,1,141,90099,3,2,2,1,2,1,0,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34456095,https://barnaul.drom.ru/nissan/qashqai_2/34456095.html,745000
7,2,1,2010,5,2019,1,141,88235,3,2,2,1,2,1,0,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33075500,https://omsk.drom.ru/nissan/x-trail/33075500.html,760000
7,2,1,2010,5,2019,1,141,85749,3,2,2,1,2,1,0,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33489067,https://ekaterinburg.drom.ru/nissan/qashqai/33489067.html,659000
7,2,1,2010,5,2018,1,141,84506,3,2,2,1,2,1,0,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30744402,https://kiselevsk.drom.ru/nissan/x-trail/30744402.html,740000
7,2,1,2010,5,2018,1,141,85606,3,2,2,1,2,1,0,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30611438,https://chelyabinsk.drom.ru/nissan/x-trail/30611438.html,790000
7,2,1,2010,5,2018,1,141,88856,3,2,2,1,2,1,0,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29164580,https://sochi.drom.ru/nissan/x-trail/29164580.html,740000
7,2,1,2010,5,2018,1,141,86992,3,2,2,1,2,1,0,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29709599,https://krasnoyarsk.drom.ru/nissan/x-trail/29709599.html,805000
7,2,1,2010,5,2018,1,141,90099,3,2,2,1,2,1,0,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29040571,https://irkutsk.drom.ru/nissan/x-trail/29040571.html,810000
7,2,1,2010,5,2017,1,141,86992,3,2,2,1,2,1,0,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27796577,https://barnaul.drom.ru/nissan/x-trail/27796577.html,830000
7,2,1,2010,5,2017,1,141,90099,3,2,2,1,2,1,0,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27034286,https://usoliye-sibirskoe.drom.ru/nissan/x-trail/27034286.html,850000
7,2,1,2010,5,2017,1,141,84506,3,2,2,1,2,1,0,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26274665,https://angarsk.drom.ru/nissan/x-trail/26274665.html,755000
7,2,1,2010,5,2017,1,141,85749,3,2,2,1,2,1,0,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25417690,https://nizhnevartovsk.drom.ru/nissan/x-trail/25417690.html,800000
7,2,1,2010,5,2016,1,141,88235,3,2,2,1,2,1,0,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22177795,https://kemerovo.drom.ru/nissan/x-trail/22177795.html,888000
7,2,1,2010,5,2016,1,141,88186,3,2,2,1,2,1,0,20754,2.0,1,9,12,5,12,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22311355,https://tyumen.drom.ru/nissan/x-trail/22311355.html,730000
