brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2018,2,150,32311,1,2,2,1,2,1,0,24838,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30113910,https://ekaterinburg.drom.ru/toyota/camry/30113910.html,930000
10,2,1,2014,4,2017,2,150,26719,1,2,2,1,2,1,0,24838,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27550074,https://krasnodar.drom.ru/toyota/camry/27550074.html,1100000
10,2,1,2014,4,2017,2,150,32311,1,2,2,1,2,1,0,24838,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27075110,https://nizhnevartovsk.drom.ru/toyota/camry/27075110.html,1100000
10,2,1,2014,4,2017,2,150,27030,1,2,2,1,2,1,0,24838,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26506406,https://berezovskiy-sverd.drom.ru/toyota/camry/26506406.html,1025000
10,2,1,2014,4,2017,2,150,29826,1,2,2,1,2,1,0,24838,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26459037,https://ekaterinburg.drom.ru/toyota/camry/26459037.html,970000
10,2,1,2014,4,2017,2,150,26719,1,2,2,1,2,1,0,24838,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26019480,https://nefteyugansk.drom.ru/toyota/camry/26019480.html,1100000
10,2,1,2014,4,2017,2,150,26719,1,2,2,1,2,1,0,24838,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24789375,https://ufa.drom.ru/toyota/camry/24789375.html,1040000
10,2,1,2014,4,2017,2,150,28437,1,2,2,1,2,1,0,24838,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25056869,https://chelyabinsk.drom.ru/toyota/camry/25056869.html,1100000
10,2,1,2014,4,2016,2,150,30447,1,2,2,1,2,1,0,24838,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24660764,https://krasnodar.drom.ru/toyota/camry/24660764.html,1100000
10,2,1,2014,4,2016,2,150,32311,1,2,2,1,2,1,0,24838,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23916983,https://krasnodar.drom.ru/toyota/camry/23916983.html,1120000
10,2,1,2014,4,2016,2,150,31069,1,2,2,1,2,1,0,24838,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22110809,https://novokuznetsk.drom.ru/toyota/camry/22110809.html,1080000
10,2,1,2014,4,2016,2,150,29826,1,2,2,1,2,1,0,24838,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21606857,https://barnaul.drom.ru/toyota/camry/21606857.html,1099000
10,2,1,2014,4,2015,2,150,26719,1,2,2,1,2,1,0,24838,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20021420,https://rostov-na-donu.drom.ru/toyota/camry/20021420.html,980000
