brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2007,5,2020,2,174,142915,3,2,2,3,2,1,28425600,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37379535,https://ekaterinburg.drom.ru/volkswagen/touareg/37379535.html,630000
3,2,2,2007,5,2020,2,174,147886,3,2,2,3,2,1,92448000,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35794334,https://chelyabinsk.drom.ru/volkswagen/touareg/35794334.html,575000
3,2,2,2007,5,2020,2,174,130488,3,2,2,3,2,1,13910400,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,36911393,https://sevastopol.drom.ru/volkswagen/touareg/36911393.html,649000
3,2,2,2007,5,2020,2,174,149129,3,2,2,3,2,1,59961600,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37417724,https://nizhniy-novgorod.drom.ru/volkswagen/touareg/37417724.html,570000
3,2,2,2007,5,2020,2,174,146022,3,2,2,3,2,1,38966400,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,36657120,https://perm.drom.ru/volkswagen/touareg/36657120.html,675000
3,2,2,2007,5,2020,2,174,133595,3,2,2,3,2,1,26870400,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,36931902,https://irkutsk.drom.ru/volkswagen/touareg/36931902.html,650000
3,2,2,2007,5,2020,2,174,142915,3,2,2,3,2,1,83548800,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35887871,https://simferopol.drom.ru/volkswagen/touareg/35887871.html,670000
3,2,2,2007,5,2020,2,174,138939,3,2,2,0,2,1,0,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35976227,https://krasnodar.drom.ru/volkswagen/touareg/35976227.html,575000
3,2,2,2007,5,2019,2,174,133595,3,2,2,3,2,1,20131200,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,36071441,https://irkutsk.drom.ru/volkswagen/touareg/36071441.html,720000
3,2,2,2007,5,2019,2,174,136702,3,2,2,2,2,1,286588800,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,36149933,https://novouralsk.drom.ru/volkswagen/touareg/36149933.html,650000
3,2,2,2007,5,2019,2,174,142915,3,2,2,3,2,1,-2160000,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35165855,https://biysk.drom.ru/volkswagen/touareg/35165855.html,610000
3,2,2,2007,5,2019,2,174,147886,3,2,2,3,2,1,0,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,36033888,https://ekaterinburg.drom.ru/volkswagen/touareg/36033888.html,759000
3,2,2,2007,5,2019,2,174,149129,3,2,2,3,2,1,0,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35946737,https://ekaterinburg.drom.ru/volkswagen/touareg/35946737.html,699000
3,2,2,2007,5,2019,2,174,134216,3,2,2,3,2,1,0,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,23771106,https://stavropol.drom.ru/volkswagen/touareg/23771106.html,699000
3,2,2,2007,5,2019,2,174,146022,3,2,2,3,2,1,0,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35699317,https://ekaterinburg.drom.ru/volkswagen/touareg/35699317.html,570000
3,2,2,2007,5,2019,2,174,149129,3,2,2,3,2,1,0,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35186863,https://yugorsk.drom.ru/volkswagen/touareg/35186863.html,690000
3,2,2,2007,5,2019,2,174,126760,3,2,2,3,2,1,0,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,33651943,https://sevastopol.drom.ru/volkswagen/touareg/33651943.html,599000
3,2,2,2007,5,2019,2,174,136702,3,2,2,3,2,1,0,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35055292,https://chelyabinsk.drom.ru/volkswagen/touareg/35055292.html,580000
3,2,2,2007,5,2019,2,174,128002,3,2,2,3,2,1,0,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,34131513,https://surgut.drom.ru/volkswagen/touareg/34131513.html,700000
3,2,2,2007,5,2019,2,174,131731,3,2,2,3,2,1,0,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,33282706,https://ekaterinburg.drom.ru/volkswagen/touareg/33282706.html,595000
3,2,2,2007,5,2019,2,174,139809,3,2,2,3,2,1,0,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,34738550,https://gelendzhik.drom.ru/volkswagen/touareg/34738550.html,700000
3,2,2,2007,5,2019,2,174,142915,3,2,2,3,2,1,0,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,34999848,https://balashiha.drom.ru/volkswagen/touareg/34999848.html,550000
3,2,2,2007,5,2019,2,174,133595,3,2,2,3,2,1,0,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,34738677,https://chelyabinsk.drom.ru/volkswagen/touareg/34738677.html,575000
3,2,2,2007,5,2019,2,174,130488,3,2,2,3,2,1,0,24970,2.5,1,8,11,6,15,10,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,34830802,https://chelyabinsk.drom.ru/volkswagen/touareg/34830802.html,578000
