brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2013,5,2020,4,180,91963,1,2,2,2,2,1,2592000,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37808959,https://kazan.drom.ru/skoda/octavia/37808959.html,700000
5,1,1,2013,5,2020,4,180,79536,1,2,2,3,2,1,48556800,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37750484,https://spb.drom.ru/skoda/octavia/37750484.html,650000
5,1,1,2013,5,2020,4,179,82021,1,2,2,3,2,1,32400000,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37242218,https://krasnoyarsk.drom.ru/skoda/octavia/37242218.html,600000
5,1,1,2013,5,2020,4,152,80778,1,2,2,2,2,1,39484800,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36879851,https://izhevsk.drom.ru/skoda/octavia/36879851.html,610000
5,1,1,2013,5,2020,4,200,96934,1,2,2,1,2,1,214185600,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37264331,https://moscow.drom.ru/skoda/superb/37264331.html,750000
5,1,1,2013,5,2020,4,152,89477,1,2,2,3,2,1,46656000,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37625603,https://kemerovo.drom.ru/skoda/octavia/37625603.html,620000
5,1,1,2013,5,2020,4,152,82021,1,2,2,2,2,1,17193600,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35226832,https://slavyansk-na-kubani.drom.ru/skoda/superb/35226832.html,730000
5,1,1,2013,5,2020,4,180,80778,1,2,2,2,2,1,15292800,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36356845,https://surgut.drom.ru/skoda/octavia/36356845.html,730000
5,1,1,2013,5,2020,4,152,86992,1,2,2,3,2,1,60652800,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37451191,https://tyumen.drom.ru/skoda/octavia/37451191.html,600000
5,1,1,2013,5,2020,4,152,80778,1,2,2,3,2,1,27561600,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,33551022,https://miass.drom.ru/skoda/superb/33551022.html,670000
5,1,1,2013,5,2020,4,152,86992,1,2,2,3,2,1,118800000,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37024513,https://stariy-krym.drom.ru/skoda/octavia/37024513.html,570000
5,1,1,2013,5,2020,4,180,84656,1,2,2,3,2,1,92793600,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37272865,https://ekaterinburg.drom.ru/skoda/octavia/37272865.html,639000
5,1,1,2013,5,2020,4,152,99419,1,2,2,3,2,1,4752000,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36804490,https://kropotkin.drom.ru/skoda/octavia/36804490.html,470000
5,1,1,2013,5,2020,4,160,84755,1,2,2,3,2,1,172972800,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36778465,https://omsk.drom.ru/skoda/octavia/36778465.html,669000
5,1,1,2013,5,2020,4,180,93206,1,2,2,2,2,1,141609600,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36331881,https://tyumen.drom.ru/skoda/octavia/36331881.html,575000
5,1,1,2013,5,2020,4,152,94448,1,2,2,1,2,1,215049600,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37168776,https://kazan.drom.ru/skoda/octavia/37168776.html,599000
5,1,1,2013,5,2020,4,152,89477,1,2,2,3,2,1,57283200,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37112216,https://naberezhnye-chelny.drom.ru/skoda/superb/37112216.html,735000
5,1,1,2013,5,2020,4,180,92584,1,2,2,3,2,1,8812800,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35909811,https://simferopol.drom.ru/skoda/octavia/35909811.html,850000
5,1,1,2013,5,2020,4,152,93827,1,2,2,1,2,1,0,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36809948,https://ekaterinburg.drom.ru/skoda/superb/36809948.html,660000
5,1,1,2013,5,2020,4,152,95070,1,2,2,1,2,1,203904000,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,32540178,https://ekaterinburg.drom.ru/skoda/octavia/32540178.html,570000
5,1,1,2013,5,2020,4,152,100973,1,2,2,2,2,1,46915200,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36080558,https://novorossiysk.drom.ru/skoda/superb/36080558.html,650000
5,1,1,2013,5,2020,4,180,86371,1,2,2,2,2,1,43804800,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,32787462,https://berezovskiy-kemer.drom.ru/skoda/octavia/32787462.html,670000
5,1,1,2013,5,2019,4,152,83264,1,2,2,3,2,1,54345600,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35344585,https://tyumen.drom.ru/skoda/octavia/35344585.html,590000
5,1,1,2013,5,2019,4,152,81400,1,2,2,2,2,1,67132800,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36246462,https://ryazan.drom.ru/skoda/octavia/36246462.html,630000
5,1,1,2013,5,2019,4,180,82642,1,2,2,3,2,1,79228800,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36584803,https://simferopol.drom.ru/skoda/octavia/36584803.html,750000
5,1,1,2013,5,2019,4,152,86992,1,2,2,2,2,1,21686400,19462,1.8,0,11,9,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36460067,https://simferopol.drom.ru/skoda/superb/36460067.html,880000
