brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2002,5,2020,2,109,203188,1,2,2,0,2,1,0,12463,1.8,0,6,8,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37701998,https://abakan.drom.ru/toyota/allex/37701998.html,290000
10,1,1,2002,5,2020,2,110,198839,1,2,2,0,2,1,0,12463,1.8,0,6,8,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37672443,https://krasnoyarsk.drom.ru/toyota/allex/37672443.html,300000
10,1,1,2002,5,2020,2,110,202567,1,1,2,0,2,1,0,12463,1.8,0,6,8,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37593044,https://sevastopol.drom.ru/toyota/bb/37593044.html,245000
10,1,1,2002,5,2020,2,110,201946,1,1,2,0,2,1,0,12463,1.8,0,6,8,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37310379,https://usk-kut.drom.ru/toyota/will_vs/37310379.html,300000
10,1,1,2002,5,2020,2,109,221830,1,1,2,0,2,1,0,12463,1.8,0,6,8,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37072673,https://tyumen.drom.ru/toyota/will_vs/37072673.html,225000
10,1,1,2002,5,2020,2,110,222451,1,1,2,0,2,1,0,12463,1.8,0,6,8,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34637820,https://ussuriisk.drom.ru/toyota/bb/34637820.html,250000
10,1,1,2002,5,2020,2,109,208159,1,1,2,0,2,1,0,12463,1.8,0,6,8,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37034814,https://novokuznetsk.drom.ru/toyota/ist/37034814.html,355000
10,1,1,2002,5,2019,2,110,206295,1,1,2,0,2,1,0,12463,1.8,0,6,8,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36539993,https://angarsk.drom.ru/toyota/corolla_runx/36539993.html,325000
10,1,1,2002,5,2019,2,110,198839,1,1,2,0,2,1,0,12463,1.8,0,6,8,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36427320,https://barnaul.drom.ru/toyota/corolla_runx/36427320.html,450000
10,1,1,2002,5,2019,2,132,198839,1,1,2,3,2,1,0,12463,1.8,0,6,8,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36051770,https://yurga.drom.ru/toyota/corolla_runx/36051770.html,320000
