brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2008,4,2020,2,140,109486,1,2,2,3,2,1,126230400,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37061417,https://timashevsk.drom.ru/honda/civic/37061417.html,360000
9,6,1,2008,4,2020,2,140,108740,1,2,2,1,2,1,0,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746665,https://stavropol.drom.ru/honda/civic/37746665.html,430000
9,6,1,2008,4,2020,2,140,109361,1,2,2,3,2,1,18576000,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36270391,https://krasnoyarsk.drom.ru/honda/civic/36270391.html,450000
9,6,1,2008,4,2020,2,140,111847,1,2,2,2,2,1,63158400,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37628023,https://krasnodar.drom.ru/honda/civic/37628023.html,550000
9,6,1,2008,4,2020,2,140,111847,1,2,2,3,2,1,81475200,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573394,https://tyumen.drom.ru/honda/civic/37573394.html,440000
9,6,1,2008,4,2020,2,140,111847,1,2,2,3,2,1,63072000,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530527,https://irkutsk.drom.ru/honda/civic/37530527.html,520000
9,6,1,2008,4,2020,2,140,111847,1,2,2,3,2,1,63936000,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35023831,https://ust-ilimsk.drom.ru/honda/civic/35023831.html,430000
9,6,1,2008,4,2020,2,140,108865,1,2,2,3,2,1,25920000,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451195,https://kemerovo.drom.ru/honda/civic/37451195.html,499000
9,6,1,2008,4,2020,2,140,113711,1,2,2,3,2,1,52012800,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37432951,https://novosibirsk.drom.ru/honda/civic/37432951.html,525000
9,6,1,2008,4,2020,2,140,109983,1,2,2,3,2,1,40262400,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37232175,https://tyumen.drom.ru/honda/civic/37232175.html,349000
9,6,1,2008,4,2020,2,140,108740,1,2,2,3,2,1,83808000,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37371229,https://moscow.drom.ru/honda/civic/37371229.html,430000
9,6,1,2008,4,2020,2,140,111847,1,2,2,3,2,1,201657600,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37319208,https://novosibirsk.drom.ru/honda/civic/37319208.html,430000
9,6,1,2008,4,2020,2,140,108740,1,2,2,3,2,1,-172800,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37134685,https://omsk.drom.ru/honda/civic/37134685.html,405000
9,6,1,2008,4,2020,2,140,108119,1,2,2,3,2,1,35856000,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37170064,https://tyumen.drom.ru/honda/civic/37170064.html,475000
9,6,1,2008,4,2020,2,140,112468,1,2,2,3,2,1,124934400,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37113696,https://yurga.drom.ru/honda/civic/37113696.html,460000
9,6,1,2008,4,2020,2,140,109691,1,2,2,3,2,1,-1555200,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37064681,https://novosibirsk.drom.ru/honda/civic/37064681.html,399000
9,6,1,2008,4,2020,2,140,111847,1,2,2,3,2,1,37065600,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36893890,https://barnaul.drom.ru/honda/civic/36893890.html,440000
9,6,1,2008,4,2020,2,140,111847,1,2,2,3,2,1,197942400,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36789426,https://uyskoe.drom.ru/honda/civic/36789426.html,465000
9,6,1,2008,4,2019,2,140,111847,1,2,2,1,2,1,345513600,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36648558,https://tyumen.drom.ru/honda/civic/36648558.html,490000
9,6,1,2008,4,2019,2,140,112717,1,2,2,2,2,1,14515200,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36573694,https://krasnodar.drom.ru/honda/civic/36573694.html,485000
9,6,1,2008,4,2019,2,140,112468,1,2,2,3,2,1,230860800,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36522092,https://tyumen.drom.ru/honda/civic/36522092.html,470000
9,6,1,2008,4,2019,2,140,111805,1,2,2,3,2,1,195609600,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36490320,https://togliatti.drom.ru/honda/civic/36490320.html,399000
9,6,1,2008,4,2019,2,140,110604,1,2,2,3,2,1,24364800,25594,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35794646,https://yurga.drom.ru/honda/civic/35794646.html,425000
