brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,4,2020,2,372,86992,0,2,2,3,2,1,64454400,13349,4.0,0,6,7,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35097433,https://ekaterinburg.drom.ru/audi/a8/35097433.html,920000
1,2,1,2011,4,2019,2,371,93206,0,2,2,1,2,1,0,13349,4.0,0,6,7,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34849708,https://moscow.drom.ru/audi/a8/34849708.html,1200000
1,2,1,2011,4,2019,2,372,82642,0,2,2,1,2,1,0,13349,4.0,0,6,7,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34695366,https://armavir.drom.ru/audi/a8/34695366.html,1050000
1,2,1,2011,4,2019,2,371,72700,0,2,2,1,2,1,0,13349,4.0,0,6,7,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33167766,https://simferopol.drom.ru/audi/a8/33167766.html,920000
1,2,1,2013,4,2019,2,420,94448,0,2,2,1,2,1,0,13349,4.0,0,6,7,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34613501,https://novosibirsk.drom.ru/audi/a8/34613501.html,1470000
1,2,0,2011,4,2019,2,371,78914,3,1,2,1,2,1,0,13349,4.0,0,6,7,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32805126,https://tuymazy.drom.ru/audi/a8/32805126.html,990000
1,2,1,2012,4,2019,2,520,57166,0,2,2,1,2,1,0,13349,4.0,0,6,7,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33061061,https://nizhniy-novgorod.drom.ru/audi/s8/33061061.html,2750000
1,2,1,2011,4,2019,2,371,72226,0,2,2,1,2,1,0,13349,4.0,0,6,7,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33291233,https://moscow.drom.ru/audi/a8/33291233.html,1175000
1,2,1,2012,4,2019,2,420,59030,0,2,2,1,2,1,0,13349,4.0,0,6,7,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32754009,https://kamensk-uralskiy.drom.ru/audi/s6/32754009.html,1950000
1,2,1,2013,4,2019,2,420,75186,0,2,2,1,2,1,0,13349,4.0,0,6,7,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32829027,https://krasnodar.drom.ru/audi/a8/32829027.html,1540000
1,2,1,2011,4,2019,2,372,74565,0,2,2,1,2,1,0,13349,4.0,0,6,7,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32604226,https://ulan-ude.drom.ru/audi/a8/32604226.html,1520000
1,2,1,2011,4,2018,2,371,74565,0,2,2,1,2,1,0,13349,4.0,0,6,7,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32339649,https://krasnodar.drom.ru/audi/a8/32339649.html,1000000
1,2,1,2011,4,2018,2,371,67108,0,2,2,1,2,1,0,13349,4.0,0,6,7,4,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32239601,https://simferopol.drom.ru/audi/a8/32239601.html,1160000
