brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,2,105,12496,1,2,2,1,2,1,168739200,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37582297,https://novosibirsk.drom.ru/volkswagen/polo/37582297.html,598000
3,4,1,2014,4,2020,2,105,15321,1,2,2,1,2,1,190166400,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37470981,https://tyumen.drom.ru/volkswagen/jetta/37470981.html,680000
3,4,1,2014,4,2020,2,110,19206,1,2,2,1,2,1,165456000,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37461170,https://shalya.drom.ru/volkswagen/jetta/37461170.html,720000
3,4,1,2014,4,2020,2,105,21748,1,2,2,2,2,1,57542400,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37098050,https://smolenskoe.drom.ru/volkswagen/polo/37098050.html,560000
3,4,1,2014,4,2020,2,105,20505,1,2,2,1,2,1,162604800,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36804510,https://chelyabinsk.drom.ru/volkswagen/jetta/36804510.html,670000
3,4,1,2014,4,2019,2,105,17833,1,2,2,1,2,1,158976000,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36068521,https://petrozavodsk.drom.ru/volkswagen/jetta/36068521.html,700000
3,4,1,2014,4,2019,2,110,16777,1,2,2,2,2,1,-2419200,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36020281,https://sharypovo.drom.ru/volkswagen/jetta/36020281.html,730000
3,4,1,2014,4,2019,2,105,23612,1,2,2,1,2,1,28944000,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35891820,https://moscow.drom.ru/volkswagen/polo/35891820.html,560000
3,4,1,2014,4,2019,2,105,23612,1,2,2,1,2,1,28944000,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35891562,https://moscow.drom.ru/volkswagen/polo/35891562.html,560000
3,4,1,2014,4,2019,2,105,14913,1,2,2,1,2,1,28944000,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35825898,https://ekaterinburg.drom.ru/volkswagen/polo/35825898.html,610000
3,4,1,2014,4,2019,2,105,14292,1,2,2,1,2,1,28944000,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34680654,https://kupino.drom.ru/volkswagen/polo/34680654.html,520000
3,4,1,2014,4,2019,2,105,13049,1,2,2,1,2,1,28944000,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35278447,https://tyumen.drom.ru/volkswagen/polo/35278447.html,610000
3,4,1,2014,4,2019,2,105,19263,1,2,2,1,2,1,28944000,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35137409,https://krim.drom.ru/volkswagen/polo/35137409.html,619000
3,4,1,2014,4,2019,2,105,20816,1,2,2,1,2,1,28944000,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35123216,https://krasnoyarsk.drom.ru/volkswagen/polo/35123216.html,630000
3,4,1,2014,4,2019,2,105,21127,1,2,2,1,2,1,28944000,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34770730,https://novosibirsk.drom.ru/volkswagen/polo/34770730.html,600000
3,4,1,2014,4,2019,2,105,21127,1,2,2,1,2,1,28944000,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35063777,https://tomsk.drom.ru/volkswagen/jetta/35063777.html,695000
3,4,1,2014,4,2019,2,105,20825,1,2,2,1,2,1,28944000,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35038444,https://novosibirsk.drom.ru/volkswagen/jetta/35038444.html,635000
3,4,1,2014,4,2019,2,105,19263,1,2,2,1,2,1,28944000,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35005208,https://tyumen.drom.ru/volkswagen/polo/35005208.html,600000
3,4,1,2014,4,2019,2,105,19610,1,2,2,1,2,1,28944000,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34909214,https://novosibirsk.drom.ru/volkswagen/polo/34909214.html,620000
3,4,1,2014,4,2019,2,105,11495,1,2,2,1,2,1,28944000,23619,1.6,0,6,12,7,13,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34888346,https://moscow.drom.ru/volkswagen/jetta/34888346.html,690000
