brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2006,4,2020,1,107,136702,1,2,2,3,2,1,53654400,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37592998,https://chelyabinsk.drom.ru/nissan/almera_classic/37592998.html,229000
7,6,1,2006,4,2020,1,107,137944,1,2,2,3,2,1,95558400,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37335786,https://volgograd.drom.ru/nissan/almera_classic/37335786.html,226000
7,6,1,2006,4,2020,1,107,140835,1,2,2,3,2,1,50716800,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37139013,https://khanty-mansiysk.drom.ru/nissan/almera_classic/37139013.html,250000
7,6,1,2006,4,2020,1,107,136702,1,2,2,3,2,1,76291200,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37002972,https://miass.drom.ru/nissan/almera_classic/37002972.html,248000
7,6,1,2006,4,2020,1,107,141693,1,2,2,2,2,1,176256000,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36712513,https://ekaterinburg.drom.ru/nissan/almera_classic/36712513.html,274900
7,6,1,2006,4,2019,1,107,141525,1,2,2,2,2,1,174960000,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36571037,https://ekaterinburg.drom.ru/nissan/almera_classic/36571037.html,235000
7,6,1,2006,4,2019,1,107,139662,1,2,2,2,2,1,31536000,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35592384,https://novosibirsk.drom.ru/nissan/almera_classic/35592384.html,230000
7,6,1,2006,4,2019,1,107,136702,1,2,2,2,2,1,31536000,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35147384,https://barnaul.drom.ru/nissan/almera_classic/35147384.html,275000
7,6,1,2006,4,2019,1,107,139809,1,2,2,2,2,1,31536000,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34926656,https://novosibirsk.drom.ru/nissan/almera_classic/34926656.html,270000
7,6,1,2006,4,2019,1,107,136702,1,2,2,2,2,1,31536000,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34338439,https://chelyabinsk.drom.ru/nissan/almera_classic/34338439.html,237000
7,6,1,2006,4,2019,1,107,136702,1,2,2,2,2,1,31536000,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33926461,https://novorossiysk.drom.ru/nissan/almera_classic/33926461.html,230000
7,6,1,2006,4,2019,1,107,136702,1,2,2,2,2,1,31536000,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31817809,https://simferopol.drom.ru/nissan/almera_classic/31817809.html,310000
7,6,1,2006,4,2019,1,107,136702,1,2,2,2,2,1,31536000,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32950209,https://sevastopol.drom.ru/nissan/almera_classic/32950209.html,265000
7,6,1,2006,4,2019,1,107,136080,1,2,2,2,2,1,31536000,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32897092,https://nizhniya-tura.drom.ru/nissan/almera_classic/32897092.html,218000
7,6,1,2006,4,2019,1,107,138082,1,2,2,2,2,1,31536000,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32611167,https://yessentuki.drom.ru/nissan/almera_classic/32611167.html,280000
7,6,1,2006,4,2018,1,107,139809,1,2,2,2,2,1,31536000,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32306527,https://kerch.drom.ru/nissan/almera_classic/32306527.html,230000
7,6,1,2006,4,2018,1,107,136702,1,2,2,2,2,1,31536000,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31421866,https://krasnoyarsk.drom.ru/nissan/almera_classic/31421866.html,290000
7,6,1,2006,4,2018,1,107,136702,1,2,2,2,2,1,31536000,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31364658,https://izhevsk.drom.ru/nissan/almera_classic/31364658.html,240000
7,6,1,2006,4,2018,1,107,136702,1,2,2,2,2,1,31536000,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31312158,https://krasnoyarsk.drom.ru/nissan/almera_classic/31312158.html,290000
7,6,1,2006,4,2018,1,107,138566,1,2,2,2,2,1,31536000,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30429845,https://novorossiysk.drom.ru/nissan/almera_classic/30429845.html,260000
7,6,1,2006,4,2018,1,107,136080,1,2,2,2,2,1,31536000,34030,1.6,0,1,5,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30010935,https://nizhniy-novgorod.drom.ru/nissan/almera_classic/30010935.html,220000
