brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2011,5,2020,2,170,90720,3,2,2,2,2,1,41990400,26575,2.0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543731,https://surgut.drom.ru/volkswagen/tiguan/37543731.html,790000
3,8,1,2011,5,2020,2,170,93206,3,2,2,3,2,1,155433600,26575,2.0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37418744,https://surgut.drom.ru/volkswagen/tiguan/37418744.html,789000
3,8,1,2011,5,2020,2,170,90684,3,2,2,3,2,1,11059200,26575,2.0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709362,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/37709362.html,870000
3,8,1,2011,5,2020,2,170,93019,3,2,2,3,2,1,110332800,26575,2.0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618627,https://kemerovo.drom.ru/volkswagen/tiguan/37618627.html,830000
3,8,1,2011,5,2020,2,170,92895,3,2,2,3,2,1,110073600,26575,2.0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516172,https://kemerovo.drom.ru/volkswagen/tiguan/37516172.html,750000
3,8,1,2011,5,2020,2,170,96313,3,2,2,3,2,1,53740800,26575,2.0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37471802,https://tikhoretsk.drom.ru/volkswagen/tiguan/37471802.html,770000
3,8,1,2011,5,2020,2,170,96313,3,2,2,2,2,1,1036800,26575,2.0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37055224,https://barnaul.drom.ru/volkswagen/tiguan/37055224.html,748000
3,8,1,2011,5,2020,2,170,93206,3,2,2,3,2,1,28857600,26575,2.0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36960732,https://ekaterinburg.drom.ru/volkswagen/tiguan/36960732.html,700000
3,8,1,2011,5,2020,2,170,92584,3,2,2,2,2,1,20044800,26575,2.0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35723487,https://khanty-mansiysk.drom.ru/volkswagen/tiguan/35723487.html,710000
3,8,1,2011,5,2020,2,170,93206,3,2,2,2,2,1,78969600,26575,2.0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35133311,https://kemerovo.drom.ru/volkswagen/tiguan/35133311.html,755000
3,8,1,2011,5,2019,2,170,91963,3,2,2,1,2,1,275788800,26575,2.0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36255710,https://moscow.drom.ru/volkswagen/tiguan/36255710.html,660000
3,8,1,2011,5,2019,2,170,93206,3,2,2,2,2,1,103334400,26575,2.0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36548871,https://krasnodar.drom.ru/volkswagen/tiguan/36548871.html,750000
3,8,1,2011,5,2019,2,170,96437,3,2,2,1,2,1,247708800,26575,2.0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36506029,https://chelyabinsk.drom.ru/volkswagen/tiguan/36506029.html,735000
3,8,1,2011,5,2019,2,170,91806,3,2,2,2,2,1,98582400,26575,2.0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36276765,https://aramil.drom.ru/volkswagen/tiguan/36276765.html,790000
3,8,1,2011,5,2019,2,170,91839,3,2,2,1,2,1,0,26575,2.0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35956049,https://pervouralsk.drom.ru/volkswagen/tiguan/35956049.html,670000
