brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2005,5,2020,1,163,198839,2,2,2,3,2,1,43372800,4254,2.0,0,6,6,5,11,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35898573,https://krasnodar.drom.ru/bmw/3-series/35898573.html,450000
11,2,2,2004,5,2020,2,116,178334,2,2,2,3,2,1,7603200,4254,2.0,0,6,6,5,11,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,36350345,https://chelyabinsk.drom.ru/bmw/3-series/36350345.html,360000
11,2,1,2005,5,2020,1,116,178955,2,2,2,3,2,1,98755200,4254,2.0,0,6,6,5,11,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,37389583,https://novorossiysk.drom.ru/bmw/3-series/37389583.html,380000
11,2,1,2004,5,2020,2,170,186411,2,2,2,1,2,1,273628800,4254,2.0,0,6,6,5,11,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,37221526,https://gelendzhik.drom.ru/bmw/3-series/37221526.html,329000
11,2,1,2005,5,2019,1,116,205052,2,2,2,1,2,1,273628800,4254,2.0,0,6,6,5,11,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35282862,https://shumiha.drom.ru/bmw/3-series/35282862.html,400000
11,2,1,2006,5,2019,2,218,173984,0,2,2,1,2,1,273628800,4254,2.0,0,6,6,5,11,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35252409,https://moscow.drom.ru/bmw/3-series/35252409.html,459000
11,2,1,2005,5,2019,1,116,203188,2,2,2,1,2,1,273628800,4254,2.0,0,6,6,5,11,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,33459476,https://shumiha.drom.ru/bmw/3-series/33459476.html,400000
11,2,2,2006,5,2019,1,163,173984,2,2,2,1,2,1,273628800,4254,2.0,0,6,6,5,11,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,33944393,https://temryuk.drom.ru/bmw/3-series/33944393.html,490000
11,2,1,2004,5,2019,1,143,189518,2,2,2,1,2,1,273628800,4254,2.0,0,6,6,5,11,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,33053704,https://novosibirsk.drom.ru/bmw/3-series/33053704.html,370000
11,2,2,2006,5,2019,1,177,173984,2,2,2,1,2,1,273628800,4254,2.0,0,6,6,5,11,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,32343291,https://temryuk.drom.ru/bmw/3-series/32343291.html,520000
11,2,1,2004,5,2018,2,170,186411,2,2,2,1,2,1,273628800,4254,2.0,0,6,6,5,11,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,30734348,https://krasnoyarsk.drom.ru/bmw/3-series/30734348.html,335000
11,2,1,2004,5,2018,2,170,189518,2,2,2,1,2,1,273628800,4254,2.0,0,6,6,5,11,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,29937768,https://krasnoyarsk.drom.ru/bmw/3-series/29937768.html,335000
11,2,1,2004,5,2016,2,170,170877,2,2,2,1,2,1,273628800,4254,2.0,0,6,6,5,11,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,23649636,https://moscow.drom.ru/bmw/3-series/23649636.html,360000
11,2,2,2005,5,2016,2,150,186411,2,2,2,1,2,1,273628800,4254,2.0,0,6,6,5,11,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,22287002,https://tyumen.drom.ru/bmw/3-series/22287002.html,350000
11,2,2,2005,5,2015,1,150,173984,2,2,2,1,2,1,273628800,4254,2.0,0,6,6,5,11,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,19018205,https://kemerovo.drom.ru/bmw/3-series/19018205.html,429000
11,2,2,2005,5,2015,1,177,173984,2,2,2,1,2,1,273628800,4254,2.0,0,6,6,5,11,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,17749726,https://simferopol.drom.ru/bmw/3-series/17749726.html,686720
11,2,2,2004,5,2014,2,177,186411,2,2,2,1,2,1,273628800,4254,2.0,0,6,6,5,11,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,13997771,https://krasnodar.drom.ru/bmw/3-series/13997771.html,430000
