brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,4,2020,1,109,91342,1,2,2,2,2,1,28944000,10791,1.6,0,6,9,2,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37424795,https://nefteyugansk.drom.ru/nissan/primera/37424795.html,300000
7,2,1,2004,4,2020,1,109,99419,1,2,2,3,2,1,51494400,10791,1.6,0,6,9,2,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37100478,https://miass.drom.ru/nissan/primera/37100478.html,187000
7,2,1,2004,4,2020,1,109,92584,1,2,2,3,2,1,17971200,10791,1.6,0,6,9,2,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37164322,https://nizhnevartovsk.drom.ru/nissan/primera/37164322.html,275000
7,2,1,2004,4,2020,1,109,96313,1,2,2,3,2,1,64713600,10791,1.6,0,6,9,2,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36326894,https://lesnoy.drom.ru/nissan/primera/36326894.html,300000
7,2,1,2004,4,2019,1,109,100041,1,2,2,2,2,1,28944000,10791,1.6,0,6,9,2,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34641858,https://nizhnevartovsk.drom.ru/nissan/primera/34641858.html,255000
7,2,1,2004,4,2019,1,109,101284,1,2,2,2,2,1,28944000,10791,1.6,0,6,9,2,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35123071,https://miass.drom.ru/nissan/primera/35123071.html,300000
7,2,1,2004,4,2019,1,105,96934,1,2,2,2,2,1,28944000,10791,1.6,0,6,9,2,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34254517,https://kopeysk.drom.ru/nissan/almera/34254517.html,235000
7,2,1,2004,4,2019,1,109,100662,1,2,2,2,2,1,28944000,10791,1.6,0,6,9,2,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32930057,https://tyumen.drom.ru/nissan/primera/32930057.html,250000
7,2,1,2004,4,2018,1,109,97555,1,2,2,2,2,1,28944000,10791,1.6,0,6,9,2,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31993661,https://omsk.drom.ru/nissan/primera/31993661.html,280000
7,2,1,2004,4,2018,1,109,90720,1,2,2,2,2,1,28944000,10791,1.6,0,6,9,2,8,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32242057,https://moscow.drom.ru/nissan/primera/32242057.html,260000
