brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2009,5,2019,2,109,87613,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,35673540,https://ussuriisk.drom.ru/nissan/nv200/35673540.html,485000
7,8,1,2009,5,2019,2,109,80778,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,34617060,https://belgorod.drom.ru/nissan/nv200/34617060.html,530000
7,8,1,2009,5,2019,2,109,78914,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,34772410,https://chita.drom.ru/nissan/nv200/34772410.html,570000
7,8,1,2009,5,2019,2,109,79536,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,34660846,https://seversk.drom.ru/nissan/nv200/34660846.html,409000
7,8,1,2009,5,2019,2,109,80778,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,27111389,https://blagoveshchensk.drom.ru/nissan/nv200/27111389.html,475000
7,8,1,2009,5,2019,2,109,86992,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,32785832,https://novokuznetsk.drom.ru/nissan/nv200/32785832.html,590000
7,8,1,2009,5,2018,2,109,83077,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,28605831,https://chita.drom.ru/nissan/nv200/28605831.html,510000
7,8,1,2009,5,2018,2,109,80778,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,31222899,https://chita.drom.ru/nissan/nv200/31222899.html,460000
7,8,1,2009,5,2018,2,109,80778,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,30822720,https://abakan.drom.ru/nissan/nv200/30822720.html,500000
7,8,1,2009,5,2018,2,109,80778,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,30499607,https://abakan.drom.ru/nissan/nv200/30499607.html,500000
7,8,1,2009,5,2018,2,109,81400,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,29139132,https://krasnoyarsk.drom.ru/nissan/nv200/29139132.html,510000
7,8,1,2009,5,2018,2,109,78293,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,29268048,https://homutovo-irk.drom.ru/nissan/nv200/29268048.html,410000
7,8,1,2009,5,2018,2,109,77671,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,29129301,https://ussuriisk.drom.ru/nissan/nv200/29129301.html,410000
7,8,1,2009,5,2018,2,109,79536,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,28728998,https://ulan-ude.drom.ru/nissan/nv200/28728998.html,495000
7,8,1,2009,5,2018,2,110,86371,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,28339006,https://belorechensk.drom.ru/nissan/cube/28339006.html,355000
7,8,1,2009,5,2017,2,109,80778,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,27801449,https://novorossiysk.drom.ru/nissan/nv200/27801449.html,499000
7,8,1,2009,5,2017,2,109,78914,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,26833971,https://novosibirsk.drom.ru/nissan/nv200/26833971.html,565000
7,8,1,2009,5,2017,2,109,86992,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,27009749,https://habarovsk.drom.ru/nissan/cube/27009749.html,315000
7,8,1,2009,5,2017,2,109,80157,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,26502195,https://krasnodar.drom.ru/nissan/nv200/26502195.html,400000
7,8,1,2009,5,2017,2,109,79536,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,26399766,https://barnaul.drom.ru/nissan/nv200/26399766.html,460000
7,8,1,2009,5,2017,2,109,84506,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,25963728,https://novorossiysk.drom.ru/nissan/adwagon/25963728.html,350000
7,8,1,2009,5,2017,2,109,83885,1,1,2,1,2,1,0,75,1.6,0,6,8,7,7,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,25897544,https://ekaterinburg.drom.ru/nissan/nv200/25897544.html,500000
