brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,1,1,2014,4,2019,2,333,65244,3,2,2,3,2,1,0,13231,3.7,0,6,10,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35810437,https://samara.drom.ru/infiniti/q70/35810437.html,1391111
2,1,1,2014,4,2019,2,333,53654,3,2,2,3,2,1,0,13231,3.7,0,6,10,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35177618,https://moscow.drom.ru/infiniti/q70/35177618.html,1098000
2,1,1,2014,4,2019,2,333,67729,3,2,2,3,2,1,0,13231,3.7,0,6,10,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34261525,https://moscow.drom.ru/infiniti/q70/34261525.html,850000
2,1,1,2014,4,2019,2,333,60894,3,2,2,3,2,1,0,13231,3.7,0,6,10,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33968175,https://ekaterinburg.drom.ru/infiniti/q70/33968175.html,1550000
2,1,1,2014,4,2019,2,333,49088,3,2,2,3,2,1,0,13231,3.7,0,6,10,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33051853,https://moscow.drom.ru/infiniti/q50/33051853.html,1600000
2,1,1,2014,4,2019,2,298,62137,3,2,2,3,2,1,0,13231,3.7,0,6,10,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32945513,https://blagoveshchensk.drom.ru/infiniti/q50/32945513.html,1500000
2,1,1,2014,4,2018,2,333,42812,3,2,2,3,2,1,0,13231,3.7,0,6,10,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31631962,https://tyumen.drom.ru/infiniti/q70/31631962.html,1600000
2,1,1,2014,4,2018,2,333,53152,3,2,2,3,2,1,0,13231,3.7,0,6,10,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31886100,https://tomsk.drom.ru/infiniti/q70/31886100.html,1695000
2,1,1,2014,4,2018,2,333,43496,3,2,2,3,2,1,0,13231,3.7,0,6,10,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26146494,https://tomsk.drom.ru/infiniti/q70/26146494.html,1700000
2,1,1,2014,4,2018,2,333,42875,3,2,2,3,2,1,0,13231,3.7,0,6,10,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30236258,https://rostov-na-donu.drom.ru/infiniti/q70/30236258.html,1300000
2,1,1,2014,4,2018,2,333,39768,3,2,2,3,2,1,0,13231,3.7,0,6,10,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29644515,https://habarovsk.drom.ru/infiniti/q70/29644515.html,1580000
2,1,1,2014,4,2018,2,298,55923,3,2,2,3,2,1,0,13231,3.7,0,6,10,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23071104,https://blagoveshchensk.drom.ru/infiniti/q50/23071104.html,1550000
2,1,1,2014,4,2018,2,333,41448,3,2,2,3,2,1,0,13231,3.7,0,6,10,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29987798,https://penza.drom.ru/infiniti/q70/29987798.html,1397000
2,1,1,2014,4,2018,2,333,43496,3,2,2,3,2,1,0,13231,3.7,0,6,10,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28896221,https://astrahan.drom.ru/infiniti/qx70/28896221.html,2000000
2,1,1,2014,4,2017,2,333,40156,3,2,2,3,2,1,0,13231,3.7,0,6,10,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27903416,https://novosibirsk.drom.ru/infiniti/q70/27903416.html,1800000
