brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2011,4,2020,2,180,91342,1,2,2,3,2,1,39052800,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419544,https://noviy-urengoy.drom.ru/volvo/s60/37419544.html,630000
4,4,1,2011,4,2020,2,179,93206,1,2,2,3,2,1,1382400,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816312,https://engels.drom.ru/volvo/s60/37816312.html,670000
4,4,1,2011,4,2020,2,145,91963,1,2,2,3,2,1,56332800,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801108,https://ekaterinburg.drom.ru/volvo/s40/37801108.html,480000
4,4,1,2014,4,2020,2,150,26719,1,2,2,1,2,1,174441600,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37405957,https://spb.drom.ru/volvo/s60/37405957.html,870000
4,4,1,2011,4,2020,2,231,123653,1,2,2,3,2,1,146361600,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36336690,https://ekaterinburg.drom.ru/volvo/s80/36336690.html,790000
4,4,1,2011,4,2020,2,180,90099,1,2,2,3,2,1,99187200,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37406385,https://sevastopol.drom.ru/volvo/s60/37406385.html,660000
4,4,1,2012,4,2020,2,150,45360,1,2,2,1,2,1,234576000,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785167,https://monino.drom.ru/volvo/s60/37785167.html,720000
4,4,1,2011,4,2020,2,231,71458,1,2,2,3,2,1,41731200,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772310,https://krasnodar.drom.ru/volvo/s80/37772310.html,730000
4,4,1,2013,4,2020,2,249,62137,1,2,2,0,2,1,131500800,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37369189,https://kazan.drom.ru/volvo/s60/37369189.html,660000
4,4,1,2013,4,2020,2,180,76041,1,2,2,3,2,1,110419200,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757789,https://nizhniy-novgorod.drom.ru/volvo/s60/37757789.html,350000
4,4,1,2012,4,2020,2,150,107497,1,2,2,2,2,1,35337600,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735755,https://moscow.drom.ru/volvo/s60/37735755.html,655000
4,4,1,2012,4,2020,2,150,160000,1,2,2,2,2,1,60566400,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37045739,https://irkutsk.drom.ru/volvo/s60/37045739.html,698000
4,4,1,2012,4,2020,2,149,119303,1,2,2,2,2,1,5443200,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37711512,https://moscow.drom.ru/volvo/s60/37711512.html,540000
4,4,1,2011,4,2020,2,180,49710,1,2,2,3,2,1,88214400,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37660985,https://chelyabinsk.drom.ru/volvo/s60/37660985.html,495000
4,4,1,2011,4,2020,2,180,40475,1,2,2,2,2,1,54864000,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37648391,https://moscow.drom.ru/volvo/s60/37648391.html,620000
4,4,1,2014,4,2020,2,245,75186,1,2,2,3,2,1,-1555200,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942042,https://barnaul.drom.ru/volvo/s60/36942042.html,969000
4,4,1,2011,4,2020,2,180,195732,1,2,2,2,2,1,24278400,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36055710,https://sevastopol.drom.ru/volvo/s60/36055710.html,600000
4,4,1,2011,4,2020,2,180,77671,1,2,2,3,2,1,92361600,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37611036,https://moscow.drom.ru/volvo/s60/37611036.html,550000
4,4,1,2011,4,2020,2,145,83885,1,2,2,3,2,1,53913600,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151458,https://ekaterinburg.drom.ru/volvo/s40/37151458.html,480000
4,4,1,2012,4,2020,2,249,64623,1,2,2,3,2,1,19526400,7968,2.0,0,10,12,5,13,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37545151,https://solnechnogorsk.drom.ru/volvo/s60/37545151.html,870000
