brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,2,2008,5,2020,2,185,103977,3,2,2,3,2,1,95212800,15505,2.4,1,14,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37085124,https://krasnoyarsk.drom.ru/volvo/xc90/37085124.html,619000
4,5,2,2008,5,2020,2,185,99419,3,2,2,3,2,1,159753600,15505,2.4,1,14,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36678709,https://ozersk-chelyabinsk.drom.ru/volvo/xc60/36678709.html,800000
4,5,2,2008,5,2020,2,185,116196,3,2,2,2,2,1,60480000,15505,2.4,1,14,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35492043,https://stavropol.drom.ru/volvo/xc90/35492043.html,775000
4,5,2,2008,5,2020,2,185,116196,3,2,2,3,2,1,58579200,15505,2.4,1,14,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36178143,https://stavropol.drom.ru/volvo/xc90/36178143.html,775000
4,5,2,2008,5,2020,2,185,100041,3,2,2,3,2,1,129081600,15505,2.4,1,14,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34151613,https://krasnoyarsk.drom.ru/volvo/xc70/34151613.html,620000
4,5,2,2008,5,2019,2,185,103148,3,2,2,2,2,1,132019200,15505,2.4,1,14,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35749684,https://moscow.drom.ru/volvo/xc90/35749684.html,736000
4,5,2,2008,5,2019,2,185,99419,3,2,2,2,2,1,199929600,15505,2.4,1,14,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36473720,https://sochi.drom.ru/volvo/xc60/36473720.html,830000
4,5,2,2008,5,2019,2,185,105012,3,2,2,2,2,1,60480000,15505,2.4,1,14,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35414263,https://omsk.drom.ru/volvo/xc90/35414263.html,865000
4,5,2,2008,5,2019,2,185,98584,3,2,2,2,2,1,60480000,15505,2.4,1,14,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35843929,https://moscow.drom.ru/volvo/xc70/35843929.html,725000
4,5,2,2008,5,2019,2,185,120546,3,2,2,2,2,1,60480000,15505,2.4,1,14,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35811893,https://kemerovo.drom.ru/volvo/xc90/35811893.html,780000
4,5,2,2008,5,2019,2,185,108982,3,2,2,2,2,1,60480000,15505,2.4,1,14,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35704769,https://pyt-yah.drom.ru/volvo/xc90/35704769.html,800000
4,5,2,2008,5,2019,2,185,108740,3,2,2,2,2,1,60480000,15505,2.4,1,14,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35642703,https://moscow.drom.ru/volvo/xc70/35642703.html,800000
4,5,2,2008,5,2019,2,185,109361,3,2,2,2,2,1,60480000,15505,2.4,1,14,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35558585,https://magnitogorsk.drom.ru/volvo/xc90/35558585.html,850000
4,5,2,2008,5,2019,2,185,107497,3,2,2,2,2,1,60480000,15505,2.4,1,14,11,5,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34976562,https://krasnoyarsk.drom.ru/volvo/xc60/34976562.html,920000
