brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2020,2,224,8699,3,2,2,2,2,1,14860800,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37236814,https://yaroslavl.drom.ru/mercedes-benz/gl-class/37236814.html,2500000
6,2,2,2012,5,2019,2,224,25476,3,2,2,1,2,1,229996800,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36413698,https://moscow.drom.ru/mercedes-benz/gl-class/36413698.html,1680000
6,2,1,2012,5,2019,2,231,27340,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34962922,https://yakutsk.drom.ru/mercedes-benz/glk-class/34962922.html,1250000
6,2,1,2012,5,2019,2,231,29204,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34593933,https://irkutsk.drom.ru/mercedes-benz/glk-class/34593933.html,1400000
6,2,1,2012,5,2019,2,231,22991,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33296387,https://tomsk.drom.ru/mercedes-benz/glk-class/33296387.html,1350000
6,2,2,2012,5,2019,2,249,18641,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32144544,https://krasnodar.drom.ru/mercedes-benz/m-class/32144544.html,2900000
6,2,1,2012,5,2019,2,231,28691,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32566899,https://slavyansk-na-kubani.drom.ru/mercedes-benz/glk-class/32566899.html,1150000
6,2,1,2012,5,2018,2,231,21748,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30043132,https://angarsk.drom.ru/mercedes-benz/glk-class/30043132.html,1250000
6,2,1,2012,5,2018,2,231,21127,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30444619,https://tomsk.drom.ru/mercedes-benz/glk-class/30444619.html,1250000
6,2,2,2012,5,2018,2,224,29826,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31134616,https://irkutsk.drom.ru/mercedes-benz/gl-class/31134616.html,2000000
6,2,2,2012,5,2018,2,224,12427,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29732559,https://krasnodar.drom.ru/mercedes-benz/gl-class/29732559.html,1400000
6,2,2,2012,5,2018,2,258,25476,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30211508,https://kropotkin.drom.ru/mercedes-benz/m-class/30211508.html,2099000
6,2,1,2012,5,2018,2,231,21127,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29758132,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/29758132.html,1250000
6,2,2,2012,5,2018,2,249,17132,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29999453,https://ekaterinburg.drom.ru/mercedes-benz/m-class/29999453.html,2085000
6,2,2,2012,5,2018,2,249,21127,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28103196,https://saratov.drom.ru/mercedes-benz/gl-class/28103196.html,2090000
6,2,1,2012,5,2017,2,231,28583,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25382337,https://omsk.drom.ru/mercedes-benz/glk-class/25382337.html,1270000
6,2,1,2012,5,2017,2,231,29204,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26322720,https://omsk.drom.ru/mercedes-benz/glk-class/26322720.html,1260000
6,2,2,2012,5,2017,2,258,25727,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27289016,https://kazan.drom.ru/mercedes-benz/m-class/27289016.html,2400000
6,2,2,2012,5,2017,2,243,29204,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27685414,https://krasnodar.drom.ru/mercedes-benz/m-class/27685414.html,2150000
6,2,1,2012,5,2017,2,231,17398,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27493478,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/27493478.html,1300000
6,2,2,2012,5,2017,2,224,14913,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26547046,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/26547046.html,2490000
6,2,2,2012,5,2017,2,224,29204,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25122628,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/25122628.html,2200000
6,2,1,2012,5,2017,2,231,6089,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26896117,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/26896117.html,1330000
6,2,1,2012,5,2017,2,231,8699,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,18140544,https://yakutsk.drom.ru/mercedes-benz/glk-class/18140544.html,1499000
6,2,1,2012,5,2017,2,231,14913,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,23149718,https://vladivostok.drom.ru/mercedes-benz/glk-class/23149718.html,1350000
6,2,2,2012,5,2017,2,224,16790,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26061800,https://tyumen.drom.ru/mercedes-benz/gl-class/26061800.html,2100000
6,2,1,2012,5,2017,2,249,27962,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,24036560,https://moscow.drom.ru/mercedes-benz/glk-class/24036560.html,1275000
6,2,2,2012,5,2017,2,224,28583,3,2,2,3,2,1,0,34005,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25118414,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/25118414.html,2150000
