brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,5,2020,1,135,68351,3,2,2,1,2,1,163814400,34082,2.0,1,4,5,5,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37657710,https://surgut.drom.ru/nissan/terrano/37657710.html,675000
7,2,1,2014,5,2020,1,135,73943,3,2,2,2,2,1,30412800,34082,2.0,1,4,5,5,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944792,https://noyabrsk.drom.ru/nissan/terrano/36944792.html,650000
7,2,1,2014,5,2020,1,141,77050,3,2,2,1,2,1,161481600,34082,2.0,1,4,5,5,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36969474,https://krasnoyarsk.drom.ru/nissan/x-trail/36969474.html,910000
7,2,1,2014,5,2020,1,135,76429,3,2,2,1,2,1,166838400,34082,2.0,1,4,5,5,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36360303,https://turochak.drom.ru/nissan/terrano/36360303.html,650000
7,2,1,2014,5,2020,1,141,72079,3,2,2,2,2,1,1123200,34082,2.0,1,4,5,5,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36337492,https://kazan.drom.ru/nissan/x-trail/36337492.html,955000
7,2,1,2014,5,2019,1,141,68351,3,2,2,1,2,1,183772800,34082,2.0,1,4,5,5,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36661842,https://kanevskaya.drom.ru/nissan/x-trail/36661842.html,770000
7,2,1,2014,5,2019,1,141,66487,3,2,2,1,2,1,173404800,34082,2.0,1,4,5,5,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36605872,https://perm.drom.ru/nissan/x-trail/36605872.html,990000
7,2,1,2014,5,2019,1,141,71458,3,2,2,1,2,1,166492800,34082,2.0,1,4,5,5,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35923182,https://omsk.drom.ru/nissan/x-trail/35923182.html,975000
7,2,1,2014,5,2019,1,141,74893,3,2,2,1,2,1,174355200,34082,2.0,1,4,5,5,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35740130,https://surgut.drom.ru/nissan/x-trail/35740130.html,1045000
7,2,1,2014,5,2019,1,141,65865,3,2,2,1,2,1,170467200,34082,2.0,1,4,5,5,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35384567,https://perm.drom.ru/nissan/x-trail/35384567.html,960000
7,2,1,2014,5,2019,1,141,70215,3,2,2,1,2,1,161136000,34082,2.0,1,4,5,5,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35801506,https://ekaterinburg.drom.ru/nissan/x-trail/35801506.html,1039000
7,2,1,2014,5,2019,1,135,76429,3,2,2,3,2,1,18403200,34082,2.0,1,4,5,5,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35317769,https://ufa.drom.ru/nissan/terrano/35317769.html,600000
7,2,1,2014,5,2019,1,141,74565,3,2,2,1,2,1,0,34082,2.0,1,4,5,5,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35569714,https://nefteyugansk.drom.ru/nissan/x-trail/35569714.html,900000
7,2,1,2014,5,2019,1,141,68351,3,2,2,1,2,1,0,34082,2.0,1,4,5,5,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35485919,https://chelyabinsk.drom.ru/nissan/x-trail/35485919.html,970000
