brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1999,5,2020,2,110,227758,1,1,2,0,2,1,0,2634,1.4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37314892,https://abakan.drom.ru/toyota/funcargo/37314892.html,200000
10,1,1,1999,5,2019,1,135,233014,1,1,2,3,2,1,63072000,2634,1.4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34261697,https://elizavetinskaya.drom.ru/toyota/starlet/34261697.html,170000
10,1,1,1999,5,2019,2,88,233014,1,1,2,0,2,1,0,2634,1.4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36044038,https://blagoveshchensk.drom.ru/toyota/funcargo/36044038.html,195000
10,1,1,1999,5,2019,2,70,229907,1,1,2,3,2,1,63072000,2634,1.4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35467325,https://chelyabinsk.drom.ru/toyota/vitz/35467325.html,170000
10,1,1,1999,5,2019,2,70,245307,1,1,2,3,2,1,63072000,2634,1.4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34960784,https://zelenogorsk-krasnoyarsk.drom.ru/toyota/vitz/34960784.html,180000
10,1,1,1999,5,2019,2,88,234257,1,1,2,3,2,1,63072000,2634,1.4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34480988,https://armavir.drom.ru/toyota/funcargo/34480988.html,155000
10,1,1,1999,5,2019,2,350,248548,1,1,2,3,2,1,63072000,2634,1.4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34409805,https://kurgan.drom.ru/toyota/corsa/34409805.html,200000
10,1,1,1999,5,2019,1,86,247803,1,2,2,3,2,1,63072000,2634,1.4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33454523,https://krasnodar.drom.ru/toyota/corolla/33454523.html,127000
10,1,1,1999,5,2019,2,88,236121,1,1,2,3,2,1,63072000,2634,1.4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33350085,https://blagoveshchensk.drom.ru/toyota/funcargo/33350085.html,205000
10,1,1,1999,5,2019,2,88,228263,1,1,2,3,2,1,63072000,2634,1.4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32666015,https://blagoveshchensk.drom.ru/toyota/funcargo/32666015.html,205000
