brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,2,1991,4,2020,2,88,248548,0,1,2,0,2,1,0,32928,2.0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37189471,https://artem.drom.ru/nissan/vanette_serena/37189471.html,125000
7,1,2,1992,4,2019,1,91,248548,0,1,2,3,2,1,76291200,32928,2.0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35003022,https://barnaul.drom.ru/nissan/serena/35003022.html,100000
7,1,1,1990,4,2019,1,115,282033,1,2,2,3,2,1,76291200,32928,2.0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34426165,https://novosibirsk.drom.ru/nissan/prairie/34426165.html,35000
7,1,2,1992,4,2018,2,67,248548,2,1,2,3,2,1,76291200,32928,2.0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30532370,https://belovo.drom.ru/nissan/largo/30532370.html,90000
7,1,2,1991,4,2018,1,80,279617,2,2,2,3,2,1,76291200,32928,2.0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30994061,https://feodosiya.drom.ru/nissan/urvan/30994061.html,140000
7,1,1,1991,4,2018,2,91,249791,0,1,2,3,2,1,76291200,32928,2.0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30551883,https://novosibirsk.drom.ru/nissan/prairie/30551883.html,65000
7,1,2,1991,4,2018,1,75,281087,0,1,2,3,2,1,76291200,32928,2.0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28735174,https://novosibirsk.drom.ru/nissan/vanette_serena/28735174.html,75000
7,1,2,1991,4,2017,1,89,248548,2,1,2,3,2,1,76291200,32928,2.0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27971072,https://krasnoyarsk.drom.ru/nissan/serena/27971072.html,120000
7,1,1,1992,4,2017,1,126,248548,0,2,2,3,2,1,76291200,32928,2.0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26366257,https://topki.drom.ru/nissan/prairie/26366257.html,65000
7,1,1,1992,4,2017,1,133,248548,1,2,2,3,2,1,76291200,32928,2.0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26494840,https://omsk.drom.ru/nissan/prairie/26494840.html,73000
7,1,2,1991,4,2016,1,80,267654,2,2,2,3,2,1,76291200,32928,2.0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23207388,https://yalta.drom.ru/nissan/urvan/23207388.html,155000
7,1,2,1991,4,2016,1,76,248548,0,1,2,3,2,1,76291200,32928,2.0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23585177,https://yugorsk.drom.ru/nissan/serena/23585177.html,100000
7,1,1,1992,4,2016,1,91,248548,0,1,2,3,2,1,76291200,32928,2.0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22149686,https://izluchinsk.drom.ru/nissan/vanette_serena/22149686.html,50000
7,1,1,1990,4,2016,2,75,276165,2,1,2,3,2,1,76291200,32928,2.0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21909125,https://bolotnoe.drom.ru/nissan/vanette/21909125.html,59000
7,1,1,1990,4,2012,1,126,285831,0,1,2,3,2,1,76291200,32928,2.0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,6688479,https://novosibirsk.drom.ru/nissan/prairie/6688479.html,98000
