brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,1985,5,2020,1,75,8078,1,2,2,3,2,1,220579200,7709,1.8,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37703140,https://novosibirsk.drom.ru/volkswagen/golf/37703140.html,140000
3,2,1,1985,5,2020,1,75,134838,1,2,2,3,2,1,31968000,7709,1.8,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37684188,https://azovskaya.drom.ru/volkswagen/golf/37684188.html,90000
3,2,1,1985,5,2020,1,75,330000,1,2,2,3,2,1,220320000,7709,1.8,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35447129,https://linyovo.drom.ru/volkswagen/golf/35447129.html,120000
3,2,1,1985,5,2020,1,90,147265,1,2,2,3,2,1,341625600,7709,1.8,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35738325,https://hasavyurt.drom.ru/volkswagen/golf/35738325.html,100000
3,2,1,1983,5,2020,1,90,330000,1,2,2,3,2,1,263520000,7709,1.8,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37345212,https://omsk.drom.ru/volkswagen/golf/37345212.html,45000
3,2,1,1984,5,2020,1,69,105633,1,2,2,3,2,1,40176000,7709,1.8,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479355,https://chelyabinsk.drom.ru/volkswagen/golf/37479355.html,29000
3,2,1,1985,5,2020,1,60,62137,1,2,2,3,2,1,69465600,7709,1.8,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37426269,https://yevpatoriya.drom.ru/volkswagen/golf/37426269.html,55000
3,2,2,1985,5,2020,1,54,217480,1,2,2,3,2,1,18489600,7709,1.8,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37316297,https://novokubansk.drom.ru/volkswagen/golf/37316297.html,50000
3,2,1,1985,5,2020,1,55,192004,1,2,2,3,2,1,67478400,7709,1.8,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37146627,https://sevastopol.drom.ru/volkswagen/golf/37146627.html,38000
3,2,1,1984,5,2020,1,72,170256,1,2,2,3,2,1,31017600,7709,1.8,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34786320,https://sevastopol.drom.ru/volkswagen/golf/34786320.html,70000
