brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,2,2020,2,272,198839,2,2,2,1,2,1,239328000,22043,3.0,0,10,18,4,13,8,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,320,37801421,https://grozniy.drom.ru/mercedes-benz/cls-class/37801421.html,610000
6,2,1,2005,2,2020,2,272,194800,2,2,2,3,2,1,29980800,22043,3.0,0,10,18,4,13,8,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,320,37657364,https://chita.drom.ru/mercedes-benz/s-class/37657364.html,850000
6,2,1,2005,2,2020,2,272,203810,2,2,2,1,2,1,239328000,22043,3.0,0,10,18,4,13,8,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,320,37674879,https://makhachkala.drom.ru/mercedes-benz/cls-class/37674879.html,545000
6,2,1,2005,2,2020,2,224,211266,2,1,2,3,2,1,-2937600,22043,3.0,0,10,18,4,13,8,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,320,37283606,https://abakan.drom.ru/mercedes-benz/e-class/37283606.html,540000
6,2,2,2005,2,2020,2,224,198217,2,2,2,3,2,1,1814400,22043,3.0,0,10,18,4,13,8,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,320,37239173,https://moscow.drom.ru/mercedes-benz/e-class/37239173.html,380000
6,2,1,2005,2,2020,2,177,205052,2,2,2,3,2,1,118454400,22043,3.0,0,10,18,4,13,8,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,320,36995148,https://kaspiysk.drom.ru/mercedes-benz/e-class/36995148.html,440000
6,2,1,2005,2,2020,2,231,199065,2,2,2,1,2,1,239328000,22043,3.0,0,10,18,4,13,8,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,320,36350720,https://grozniy.drom.ru/mercedes-benz/e-class/36350720.html,430000
6,2,1,2005,2,2018,2,272,214994,2,2,2,1,2,1,239328000,22043,3.0,0,10,18,4,13,8,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,320,27063670,https://maykop.drom.ru/mercedes-benz/e-class/27063670.html,550000
6,2,2,2005,2,2017,2,190,205052,2,2,2,1,2,1,239328000,22043,3.0,0,10,18,4,13,8,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,320,26502229,https://sochi.drom.ru/mercedes-benz/e-class/26502229.html,550000
6,2,1,2005,2,2015,2,275,198839,2,2,2,1,2,1,239328000,22043,3.0,0,10,18,4,13,8,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,320,20159895,https://simferopol.drom.ru/mercedes-benz/cls-class/20159895.html,1300000
