brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2010,3,2020,1,113,135000,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37988423,https://vladivostok.drom.ru/honda/cr-z/37988423.html,579000
9,4,1,2010,3,2020,2,113,135000,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37945213,https://vladivostok.drom.ru/honda/cr-z/37945213.html,505000
9,4,1,2010,3,2020,2,113,80778,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37942166,https://vladivostok.drom.ru/honda/cr-z/37942166.html,500000
9,4,1,2010,3,2020,1,114,69407,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36090543,https://vladivostok.drom.ru/honda/cr-z/36090543.html,490000
9,4,1,2010,3,2020,1,114,135000,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37315315,https://vladivostok.drom.ru/honda/cr-z/37315315.html,655000
9,4,1,2011,3,2020,1,113,51574,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37459574,https://spassk-dalniy.drom.ru/honda/cr-z/37459574.html,725000
9,4,1,2010,3,2020,1,114,54681,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37454326,https://habarovsk.drom.ru/honda/cr-z/37454326.html,510000
9,4,1,2010,3,2020,2,113,96934,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36113533,https://vladivostok.drom.ru/honda/cr-z/36113533.html,625000
9,4,1,2010,3,2020,2,113,59030,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36628722,https://sochi.drom.ru/honda/cr-z/36628722.html,595000
9,4,1,2010,3,2020,1,114,135000,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36547255,https://blagoveshchensk.drom.ru/honda/cr-z/36547255.html,750000
9,4,1,2010,3,2020,2,113,93206,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36402469,https://vladivostok.drom.ru/honda/cr-z/36402469.html,500000
9,4,1,2010,3,2020,2,113,135000,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34090311,https://kemerovo.drom.ru/honda/cr-z/34090311.html,640000
9,4,1,2010,3,2020,2,113,86992,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34452056,https://habarovsk.drom.ru/honda/cr-z/34452056.html,620000
9,4,1,2011,3,2020,2,113,76429,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37468004,https://kirovskiy.drom.ru/honda/cr-z/37468004.html,620000
9,4,1,2012,3,2020,2,113,95711,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36943779,https://vladivostok.drom.ru/honda/cr-z/36943779.html,650000
9,4,1,2012,3,2020,2,113,135000,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37416904,https://chita.drom.ru/honda/cr-z/37416904.html,658000
9,4,1,2010,3,2020,2,113,100662,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37008131,https://chelyabinsk.drom.ru/honda/cr-z/37008131.html,550000
9,4,1,2010,3,2020,1,114,135000,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36579998,https://blagoveshchensk.drom.ru/honda/cr-z/36579998.html,750000
9,4,1,2010,3,2020,2,113,59652,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37335058,https://trudovoe.drom.ru/honda/cr-z/37335058.html,590000
9,4,1,2010,3,2020,1,113,93827,1,2,2,0,2,1,150076800,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37330498,https://bakhchysaray.drom.ru/honda/cr-z/37330498.html,550000
9,4,1,2010,3,2020,1,201,73943,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36403158,https://vladivostok.drom.ru/honda/civic_type_r/36403158.html,780000
9,4,1,2010,3,2020,2,113,93206,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36751069,https://novorossiysk.drom.ru/honda/cr-z/36751069.html,560000
9,4,1,2008,3,2020,1,201,89477,1,2,2,3,2,1,55209600,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37286508,https://krasnodar.drom.ru/honda/civic_type_r/37286508.html,600000
9,4,1,2008,3,2020,2,140,61205,1,2,2,2,2,1,150076800,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37218628,https://feodosiya.drom.ru/honda/civic/37218628.html,500000
9,4,1,2010,3,2020,1,114,135000,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,31596648,https://habarovsk.drom.ru/honda/cr-z/31596648.html,650000
9,4,1,2012,3,2020,2,112,71458,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36736543,https://habarovsk.drom.ru/honda/insight/36736543.html,530000
9,4,1,2010,3,2020,2,113,135000,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35814293,https://habarovsk.drom.ru/honda/cr-z/35814293.html,520000
9,4,1,2008,3,2020,2,140,122410,1,2,2,3,2,1,22896000,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36581503,https://barnaul.drom.ru/honda/civic/36581503.html,350000
9,4,1,2010,3,2020,2,113,108740,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,32958352,https://habarovsk.drom.ru/honda/cr-z/32958352.html,650000
9,4,1,2010,3,2020,2,113,135000,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36955368,https://vladivostok.drom.ru/honda/cr-z/36955368.html,510000
9,4,1,2010,3,2020,1,114,80778,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36622575,https://ussuriisk.drom.ru/honda/cr-z/36622575.html,650000
9,4,1,2012,3,2020,2,118,53096,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,31406846,https://novosibirsk.drom.ru/honda/cr-z/31406846.html,820000
9,4,1,2010,3,2020,2,113,34797,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36538138,https://moscow.drom.ru/honda/cr-z/36538138.html,630000
9,4,1,2010,3,2020,2,114,40389,1,1,2,0,2,1,0,11495,1.5,0,4,1,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36729337,https://habarovsk.drom.ru/honda/cr-z/36729337.html,550000
