brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2013,5,2020,3,141,55718,1,2,2,2,2,1,77414400,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37020705,https://ekaterinburg.drom.ru/nissan/qashqai/37020705.html,659000
7,9,1,2013,5,2020,3,141,54681,1,2,2,3,2,1,13910400,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35320736,https://irkutsk.drom.ru/nissan/qashqai/35320736.html,779000
7,9,1,2013,5,2020,3,141,62137,1,2,2,0,2,1,0,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37321503,https://abakan.drom.ru/nissan/qashqai/37321503.html,795000
7,9,1,2013,5,2020,3,141,60273,1,2,2,2,2,1,5184000,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37203240,https://armavir.drom.ru/nissan/qashqai/37203240.html,650000
7,9,1,2013,5,2020,3,141,52817,1,2,2,1,2,1,212457600,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37537596,https://krasnodar.drom.ru/nissan/qashqai/37537596.html,770000
7,9,1,2013,5,2020,3,141,62137,1,2,2,2,2,1,4492800,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37474148,https://ust-abakan.drom.ru/nissan/qashqai/37474148.html,735000
7,9,1,2013,5,2020,3,141,58409,1,2,2,3,2,1,114739200,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36228079,https://krasnodar.drom.ru/nissan/qashqai/36228079.html,730000
7,9,1,2013,5,2020,3,144,60273,1,2,2,1,2,1,0,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244823,https://nevinnomissk.drom.ru/nissan/qashqai/37244823.html,700000
7,9,1,2013,5,2020,3,141,61516,1,2,2,1,2,1,212889600,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37243818,https://novosibirsk.drom.ru/nissan/qashqai/37243818.html,725000
7,9,1,2013,5,2020,3,141,61578,1,2,2,1,2,1,212112000,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36951533,https://novosibirsk.drom.ru/nissan/qashqai/36951533.html,735000
7,9,1,2013,5,2020,3,141,63010,1,2,2,1,2,1,188179200,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835239,https://tyumen.drom.ru/nissan/qashqai/36835239.html,740000
7,9,1,2013,5,2020,3,141,63380,1,2,2,2,2,1,72144000,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36572804,https://irkutsk.drom.ru/nissan/qashqai/36572804.html,715000
7,9,1,2013,5,2019,3,141,58409,1,2,2,2,2,1,38707200,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36447106,https://barnaul.drom.ru/nissan/qashqai/36447106.html,789999
7,9,1,2013,5,2019,3,141,54681,1,2,2,1,2,1,203126400,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36397666,https://kemerovo.drom.ru/nissan/qashqai/36397666.html,759000
7,9,1,2013,5,2019,3,141,61516,1,2,2,2,2,1,116899200,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35485351,https://magnitogorsk.drom.ru/nissan/qashqai/35485351.html,569000
7,9,1,2013,5,2019,3,141,59030,1,2,2,2,2,1,35683200,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32686705,https://barnaul.drom.ru/nissan/qashqai/32686705.html,849000
7,9,1,2013,5,2019,3,141,57166,1,2,2,3,2,1,3715200,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35154297,https://irkutsk.drom.ru/nissan/qashqai/35154297.html,820000
7,9,1,2013,5,2019,3,141,60894,1,2,2,2,2,1,1209600,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35883190,https://tomsk.drom.ru/nissan/qashqai/35883190.html,805000
7,9,1,2013,5,2019,3,141,52817,1,2,2,1,2,1,0,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35989709,https://kemerovo.drom.ru/nissan/qashqai/35989709.html,720000
7,9,1,2013,5,2019,3,141,60894,1,2,2,1,2,1,0,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35867864,https://simferopol.drom.ru/nissan/qashqai/35867864.html,715000
7,9,1,2013,5,2019,3,141,55613,1,2,2,1,2,1,0,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34573254,https://barnaul.drom.ru/nissan/qashqai/34573254.html,815000
7,9,1,2013,5,2019,3,141,57601,1,2,2,1,2,1,0,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34890845,https://ekaterinburg.drom.ru/nissan/qashqai/34890845.html,750000
7,9,1,2013,5,2019,3,141,60894,1,2,2,1,2,1,0,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35646370,https://sevastopol.drom.ru/nissan/qashqai/35646370.html,750000
7,9,1,2013,5,2019,3,141,63380,1,2,2,1,2,1,0,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35618333,https://ivanovo.drom.ru/nissan/qashqai/35618333.html,700000
7,9,1,2013,5,2019,3,141,62758,1,2,2,1,2,1,0,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34943999,https://kemerovo.drom.ru/nissan/qashqai/34943999.html,780000
7,9,1,2013,5,2019,3,141,54059,1,2,2,1,2,1,0,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33420193,https://barnaul.drom.ru/nissan/qashqai/33420193.html,850000
7,9,1,2013,5,2019,3,141,60894,1,2,2,1,2,1,0,17580,2.0,1,5,8,2,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35444747,https://tomsk.drom.ru/nissan/qashqai/35444747.html,835000
